Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,14000,28980,2.07,2.07,2.07,2.07,-0.28,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,11000,2.20,2.20,2.20,2.20,X,1
2013/04/29,302000,685980,2.16,2.32,2.16,2.32,0.12,4
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,49000,105350,2.15,2.15,2.15,2.15,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,247000,466830,1.89,1.89,1.89,1.89,X,3
2013/05/07,198000,381150,1.92,1.93,1.92,1.93,0.04,2
2013/05/08,297000,507870,1.71,1.71,1.71,1.71,-0.22,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,44000,66880,1.49,1.55,1.49,1.55,X,2
2013/05/14,54000,85680,1.57,1.66,1.57,1.66,0.11,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,60000,106200,1.77,1.77,1.77,1.77,X,3
2013/05/17,60000,108600,1.81,1.81,1.81,1.81,0.04,1
2013/05/20,80000,153600,1.92,1.92,1.92,1.92,0.11,4
2013/05/21,80000,149600,1.87,1.87,1.87,1.87,-0.05,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,4000,7760,1.94,1.94,1.94,1.94,X,1
2013/05/27,10000,18200,1.82,1.82,1.82,1.82,-0.12,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,4000,6560,1.64,1.64,1.64,1.64,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,74000,136300,1.83,1.85,1.83,1.85,X,3
2013/06/05,114000,213320,1.82,1.88,1.82,1.84,-0.01,6
2013/06/06,72000,144420,1.99,2.06,1.95,2.06,0.22,6
2013/06/07,72000,146800,2.05,2.07,2.01,2.03,-0.03,6
2013/06/10,70000,131900,1.91,1.91,1.85,1.85,-0.18,7
2013/06/11,167000,323550,1.91,2.00,1.86,1.95,0.10,13
2013/06/13,152000,343790,2.18,2.31,2.18,2.31,0.36,10
2013/06/14,1261000,3121240,2.21,2.54,2.21,2.52,0.21,19
2013/06/17,2948000,7744650,2.57,2.83,2.48,2.83,0.31,42
2013/06/18,1776000,4881070,2.79,2.79,2.67,2.75,-0.08,27
2013/06/19,4364000,11076670,2.69,2.69,2.42,2.57,-0.18,54
2013/06/20,3131000,8857840,2.77,2.91,2.74,2.84,0.27,35
2013/06/21,2248000,7011570,3.23,3.23,2.96,3.00,0.16,33
2013/06/24,419000,1220720,2.94,2.99,2.89,2.92,-0.08,9
2013/06/25,389000,1102870,2.82,2.91,2.81,2.90,-0.02,11
2013/06/26,115000,292860,2.53,2.68,2.33,2.34,-0.56,6
2013/06/27,221000,523330,2.32,2.44,2.32,2.38,0.04,12
2013/06/28,184000,403110,2.20,2.20,2.16,2.20,-0.18,6
2013/07/01,141000,284070,2.17,2.17,1.99,2.04,-0.16,12
2013/07/02,186000,395640,1.94,2.16,1.94,2.16,0.12,9
2013/07/03,103000,234000,2.18,2.31,2.18,2.31,0.15,6
2013/07/04,44000,102560,2.38,2.39,2.29,2.29,-0.02,6
2013/07/05,115000,225600,2.04,2.04,1.95,1.95,-0.34,2
2013/07/08,48000,102620,2.13,2.14,2.13,2.14,0.19,2
2013/07/09,25000,48950,2.06,2.06,1.89,1.89,-0.25,2
2013/07/10,15000,24300,1.62,1.62,1.62,1.62,-0.27,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,72000,74460,1.05,1.05,1.01,1.01,X,5
2013/07/17,105000,116490,1.02,1.15,1.02,1.15,0.14,4
2013/07/18,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,13000,15210,1.17,1.17,1.17,1.17,X,2
2014/10/16,122000,151620,1.23,1.30,1.21,1.21,0.04,7
2014/10/17,217000,283100,1.18,1.42,1.18,1.42,0.21,8
2014/10/20,355000,427700,1.29,1.29,1.14,1.14,-0.28,6
2014/10/21,461000,508600,1.06,1.11,1.05,1.11,-0.03,13
2014/10/22,76000,77450,1.02,1.03,1.00,1.03,-0.08,6
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,59000,62790,1.06,1.09,1.06,1.09,X,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,464000,454560,0.98,0.98,0.96,0.98,X,6
2014/10/29,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
2014/10/30,216000,211840,0.99,0.99,0.97,0.99,0.02,4
2014/10/31,108000,100520,0.94,0.94,0.93,0.93,-0.06,2
2014/11/03,115000,97980,0.89,0.89,0.83,0.83,-0.10,5
2014/11/04,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2014/11/05,2000,1630,0.80,0.83,0.80,0.83,0.01,2
2014/11/06,308000,267790,0.83,0.89,0.83,0.89,0.06,9
2014/11/07,221000,207280,0.91,0.94,0.89,0.89,,5
2014/11/10,233000,192610,0.84,0.84,0.78,0.78,-0.11,7
2014/11/11,231000,180480,0.78,0.79,0.77,0.79,0.01,6
2014/11/12,301000,263680,0.77,0.89,0.77,0.89,0.10,5
2014/11/13,202000,164620,0.83,0.83,0.80,0.80,-0.09,4
2014/11/14,200000,165000,0.82,0.83,0.82,0.83,0.03,2
2014/11/17,450000,374000,0.80,0.87,0.80,0.87,0.04,11
2014/11/18,305000,271400,0.88,0.90,0.88,0.90,0.03,4
2014/11/19,411000,336010,0.82,0.84,0.81,0.84,-0.06,5
2014/11/20,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
2014/11/21,110000,91300,0.83,0.83,0.83,0.83,0.03,2
2014/11/24,244000,197990,0.80,0.82,0.79,0.82,-0.01,7
2014/11/25,141000,114200,0.80,0.81,0.80,0.81,-0.01,4
2014/11/26,7000,5510,0.79,0.79,0.77,0.77,-0.04,4
2014/11/27,20000,14880,0.75,0.75,0.72,0.74,-0.03,5
2014/11/28,112000,83900,0.74,0.75,0.74,0.75,0.01,4
2014/12/01,505000,438040,0.89,0.89,0.82,0.83,0.08,6
2014/12/02,506000,470760,0.90,0.99,0.90,0.99,0.16,14
2014/12/03,379000,358240,1.00,1.00,0.91,0.91,-0.08,6
2014/12/04,313000,267100,0.90,0.90,0.83,0.83,-0.08,4
2014/12/05,30000,26480,0.83,0.94,0.83,0.94,0.11,3
2014/12/08,326000,315570,0.94,1.06,0.94,1.06,0.12,7
2014/12/09,149000,175040,1.13,1.19,1.13,1.19,0.13,4
2014/12/10,573000,686800,1.21,1.21,1.18,1.21,0.02,14
2014/12/11,326000,370550,1.13,1.17,1.12,1.17,-0.04,6
2014/12/12,294000,342020,1.16,1.17,1.16,1.17,,3
2014/12/15,369000,492730,1.26,1.37,1.26,1.37,0.20,7
2014/12/16,249000,356170,1.40,1.46,1.37,1.46,0.09,10
2014/12/17,65000,104060,1.60,1.62,1.60,1.62,0.16,2
2014/12/18,533000,859400,1.60,1.63,1.60,1.63,0.01,5
2014/12/19,533000,794380,1.51,1.51,1.45,1.45,-0.18,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,6450,1.29,1.29,1.29,1.29,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,31200,1.56,1.56,1.56,1.56,X,1
2015/01/07,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
2015/01/08,100000,141000,1.41,1.41,1.41,1.41,-0.14,1
2015/01/09,200000,262000,1.30,1.32,1.30,1.32,-0.09,2
2015/01/12,100000,142000,1.42,1.42,1.42,1.42,0.10,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,313000,500800,1.60,1.60,1.60,1.60,X,1
2015/01/20,313000,513320,1.64,1.64,1.64,1.64,0.04,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,200000,233000,1.19,1.19,1.14,1.14,X,2
2015/02/05,100000,117000,1.17,1.17,1.17,1.17,0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,100000,120000,1.20,1.20,1.20,1.20,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,100000,112000,1.12,1.12,1.12,1.12,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,115000,1.15,1.15,1.15,1.15,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,33000,56430,1.71,1.71,1.71,1.71,X,2
2016/02/23,33000,55110,1.67,1.67,1.67,1.67,-0.04,1
2016/02/24,36000,60480,1.68,1.68,1.68,1.68,0.01,1
2016/02/25,36000,59400,1.65,1.65,1.65,1.65,-0.03,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,66000,103770,1.57,1.58,1.57,1.58,X,3
2016/03/02,87000,122450,1.41,1.41,1.40,1.40,-0.18,3
2016/03/03,394000,496110,1.34,1.34,1.19,1.24,-0.16,10
2016/03/04,124000,148800,1.20,1.20,1.20,1.20,-0.04,4
2016/03/07,295000,336580,1.13,1.23,1.08,1.23,0.03,9
2016/03/08,507000,619490,1.21,1.27,1.17,1.21,-0.02,15
2016/03/09,277000,337690,1.21,1.24,1.19,1.24,0.03,7
2016/03/10,678000,902310,1.30,1.36,1.26,1.33,0.09,14
2016/03/11,187000,254390,1.39,1.39,1.30,1.31,-0.02,7
2016/03/14,130000,156570,1.19,1.23,1.17,1.23,-0.08,7
2016/03/15,813000,1092850,1.22,1.37,1.22,1.37,0.14,11
2016/03/16,1036000,1314000,1.27,1.30,1.22,1.29,-0.08,25
2016/03/17,164000,188950,1.18,1.18,1.11,1.16,-0.13,9
2016/03/18,70000,84700,1.21,1.22,1.20,1.21,0.05,4
2016/03/21,194000,238530,1.20,1.26,1.20,1.22,0.01,10
2016/03/22,303000,386700,1.26,1.28,1.26,1.26,0.04,6
2016/03/23,372000,452000,1.16,1.27,1.16,1.27,0.01,10
2016/03/24,405000,552120,1.36,1.39,1.28,1.33,0.06,11
2016/03/25,244000,308270,1.26,1.28,1.24,1.25,-0.08,8
2016/03/28,76000,93860,1.24,1.25,1.22,1.23,-0.02,4
2016/03/29,311000,405820,1.25,1.35,1.25,1.33,0.10,12
2016/03/30,183000,234300,1.29,1.29,1.26,1.27,-0.06,4
2016/03/31,869000,958290,1.15,1.15,0.98,1.11,-0.16,23
2016/04/01,672000,748320,1.11,1.17,1.08,1.15,0.04,16
2016/04/06,540000,709850,1.26,1.35,1.26,1.29,0.14,17
2016/04/07,968000,1260440,1.32,1.32,1.28,1.28,-0.01,29
2016/04/08,366000,468960,1.31,1.31,1.23,1.23,-0.05,16
2016/04/11,98000,122210,1.24,1.25,1.24,1.24,0.01,4
2016/04/12,338000,410540,1.21,1.24,1.19,1.21,-0.03,12
2016/04/13,388000,441320,1.17,1.17,1.12,1.13,-0.08,16
2016/04/14,324000,334140,1.04,1.06,1.00,1.06,-0.07,17
2016/04/15,264000,267590,1.02,1.04,0.99,1.02,-0.04,14
2016/04/18,418000,455070,1.06,1.11,1.03,1.11,0.09,15
2016/04/19,325000,353730,1.06,1.11,1.04,1.09,-0.02,16
2016/04/20,187000,198280,1.05,1.14,1.05,1.14,0.05,9
2016/04/21,140000,160230,1.14,1.17,1.13,1.17,0.03,7
2016/04/22,412000,458950,1.15,1.16,1.08,1.15,-0.02,21
2016/04/25,299000,326870,1.13,1.13,1.07,1.09,-0.06,13
2016/04/26,519000,532890,1.07,1.07,0.99,1.02,-0.07,21
2016/04/27,270000,304440,1.13,1.16,1.10,1.13,0.11,12
2016/04/28,154000,177270,1.11,1.23,1.11,1.23,0.10,9
2016/04/29,142000,173890,1.23,1.26,1.20,1.20,-0.03,8
2016/05/03,250000,293370,1.15,1.23,1.13,1.18,-0.02,12
2016/05/04,218000,274330,1.20,1.34,1.20,1.33,0.15,10
2016/05/05,584000,797020,1.37,1.40,1.34,1.34,0.01,20
2016/05/06,231000,345210,1.41,1.51,1.41,1.50,0.16,10
2016/05/09,222000,334370,1.44,1.55,1.44,1.51,0.01,9
2016/05/10,241000,367000,1.56,1.56,1.47,1.50,-0.01,10
2016/05/11,200000,304680,1.45,1.58,1.45,1.55,0.05,8
2016/05/12,157000,248230,1.55,1.65,1.55,1.64,0.09,8
2016/05/13,43000,74380,1.72,1.74,1.72,1.74,0.10,4
2016/05/16,86000,144880,1.74,1.74,1.65,1.66,-0.08,6
2016/05/17,20000,30500,1.52,1.53,1.52,1.53,-0.13,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,2000,3230,1.60,1.63,1.60,1.63,X,2
2016/05/20,32000,50650,1.55,1.59,1.55,1.58,-0.05,3
2016/05/23,55000,71300,1.28,1.33,1.28,1.28,-0.30,3
2016/05/24,37000,49190,1.31,1.35,1.31,1.35,0.07,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,18000,22860,1.27,1.27,1.27,1.27,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,23000,24380,1.06,1.06,1.06,1.06,X,1
2016/05/31,23000,25300,1.10,1.10,1.10,1.10,0.04,1
2016/06/01,3000,2910,0.97,0.97,0.97,0.97,-0.13,1
2016/06/02,3000,2970,0.99,0.99,0.99,0.99,0.02,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,3000,2850,0.95,0.95,0.95,0.95,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,6000,5400,0.87,0.93,0.87,0.93,X,2
2016/06/13,3000,2880,0.96,0.96,0.96,0.96,0.03,1
2016/06/14,9000,7830,0.90,0.90,0.84,0.84,-0.12,3
2016/06/15,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
2016/06/16,6000,5100,0.85,0.85,0.85,0.85,0.07,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,3000,2310,0.77,0.77,0.77,0.77,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,9000,7380,0.82,0.82,0.82,0.82,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,4270,0.89,0.89,0.83,0.83,X,3
2016/06/29,60000,40700,0.72,0.72,0.67,0.67,-0.16,3
