Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,139000,13900,0.10,0.10,0.10,0.10,0.02,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,114000,10260,0.09,0.09,0.09,0.09,-0.01,2
2011/07/01,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2011/07/04,99000,9900,0.10,0.10,0.10,0.10,,1
2011/07/05,55000,6050,0.11,0.11,0.11,0.11,0.01,2
2011/07/06,1000,110,0.11,0.11,0.11,0.11,,1
2011/07/07,102000,12210,0.11,0.12,0.11,0.12,0.01,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,31000,3100,0.10,0.10,0.10,0.10,-0.02,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,190000,19000,0.10,0.10,0.10,0.10,,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,120000,15600,0.13,0.13,0.13,0.13,0.03,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,55000,6500,0.12,0.12,0.10,0.10,-0.01,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,70000,12500,0.10,0.21,0.10,0.21,0.14,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,1000,160,0.16,0.16,0.16,0.16,0.14,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,40000,1000,0.01,0.05,0.01,0.01,,5
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2015/11/09,466000,365320,0.77,0.82,0.77,0.77,-0.17,8
2015/11/10,624000,464440,0.77,0.77,0.71,0.71,-0.06,6
2015/11/11,329000,202670,0.64,0.64,0.59,0.59,-0.12,5
2015/11/12,224000,138960,0.61,0.63,0.59,0.60,0.01,5
2015/11/13,73000,45840,0.63,0.63,0.60,0.60,,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,2000,1140,0.57,0.57,0.57,0.57,X,1
2015/11/26,8000,4770,0.60,0.60,0.58,0.58,0.01,4
2015/11/27,778000,447880,0.56,0.60,0.56,0.58,,13
2015/11/30,612000,330480,0.54,0.54,0.54,0.54,-0.04,9
2015/12/01,174000,102780,0.59,0.61,0.59,0.61,0.07,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,2000,1120,0.56,0.56,0.56,0.56,X,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1000,400,0.40,0.40,0.40,0.40,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,400,0.40,0.40,0.40,0.40,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/01/18,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,499000,119760,0.24,0.24,0.24,0.24,X,3
2016/03/21,512000,128030,0.25,0.26,0.25,0.25,0.01,5
2016/03/22,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2016/03/23,147000,47900,0.36,0.36,0.31,0.31,0.07,10
2016/03/24,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2016/03/25,122000,38820,0.31,0.32,0.31,0.32,0.02,3
2016/03/28,212000,64600,0.30,0.31,0.30,0.30,-0.02,3
2016/03/29,100000,30000,0.30,0.30,0.30,0.30,,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,239000,69310,0.29,0.29,0.29,0.29,X,2
2016/04/01,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,100000,24000,0.24,0.24,0.24,0.24,X,1
2016/04/08,130000,31300,0.24,0.25,0.24,0.25,0.01,3
2016/04/11,50000,12200,0.25,0.25,0.24,0.24,-0.01,5
2016/04/12,70000,15200,0.23,0.23,0.21,0.21,-0.03,5
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,300,0.03,0.03,0.03,0.03,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
