Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2014/06/30,100000,9000,0.09,0.09,0.09,0.09,0.00,2
2014/07/01,40000,4400,0.11,0.11,0.11,0.11,0.02,2
2014/07/02,80000,8050,0.10,0.11,0.10,0.10,-0.01,5
2014/07/03,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
2014/07/04,79000,7500,0.09,0.10,0.09,0.10,0.01,3
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,50000,5000,0.10,0.10,0.10,0.10,0.00,2
2014/07/09,50000,5000,0.10,0.10,0.10,0.10,0.00,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,700,0.07,0.07,0.07,0.07,0.00,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,25000,500,0.02,0.02,0.02,0.02,0.00,2
2014/08/04,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/08/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/08/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
