Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,260000,47000,0.19,0.19,0.16,0.16,-0.03,4
2012/04/24,128000,22680,0.16,0.21,0.16,0.21,0.05,4
2012/04/25,931000,196400,0.21,0.22,0.20,0.20,-0.01,19
2012/04/26,96000,17730,0.20,0.20,0.17,0.18,-0.02,4
2012/04/27,270000,45900,0.17,0.17,0.17,0.17,-0.01,3
2012/04/30,51000,8170,0.16,0.17,0.16,0.17,,3
2012/05/02,120000,22500,0.18,0.19,0.18,0.19,0.02,4
2012/05/03,43000,8550,0.20,0.20,0.18,0.19,,3
2012/05/04,188000,33840,0.18,0.18,0.18,0.18,-0.01,3
2012/05/07,93000,14550,0.16,0.16,0.15,0.15,-0.03,3
2012/05/08,93000,14550,0.16,0.16,0.15,0.15,,3
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,50000,7000,0.14,0.14,0.14,0.14,,1
2012/05/16,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2012/05/17,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,4000,360,0.09,0.09,0.09,0.09,0.01,1
2012/05/23,48000,3360,0.07,0.07,0.07,0.07,-0.02,1
2012/05/24,52000,3120,0.06,0.06,0.06,0.06,-0.01,1
2012/05/25,50000,3000,0.06,0.06,0.06,0.06,,1
2012/05/28,220000,11000,0.05,0.05,0.05,0.05,-0.01,3
2012/05/29,147000,13700,0.08,0.10,0.08,0.10,0.05,2
2012/05/30,58000,4920,0.08,0.09,0.08,0.09,-0.01,3
2012/05/31,99000,9410,0.09,0.10,0.09,0.10,0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,50000,3000,0.06,0.06,0.06,0.06,,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,100000,6000,0.06,0.06,0.06,0.06,,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,200,0.02,0.02,0.02,0.02,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,335000,117360,0.33,0.38,0.33,0.38,X,4
2016/08/22,336000,115560,0.36,0.36,0.33,0.34,-0.04,7
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,328000,112080,0.34,0.36,0.34,0.36,X,8
2016/08/26,382000,134920,0.37,0.37,0.35,0.36,,12
2016/08/29,25000,7500,0.30,0.30,0.30,0.30,-0.06,1
2016/08/30,399000,130680,0.32,0.33,0.32,0.33,0.03,3
2016/08/31,409000,124610,0.31,0.31,0.29,0.29,-0.04,4
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,295000,41300,0.14,0.14,0.14,0.14,X,4
2016/09/13,495000,74800,0.16,0.16,0.14,0.14,,7
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,300000,39000,0.13,0.13,0.13,0.13,X,2
2016/09/20,310000,40400,0.13,0.14,0.13,0.14,0.01,2
2016/09/21,557000,95890,0.20,0.20,0.17,0.18,0.04,9
2016/09/22,377000,65860,0.18,0.18,0.16,0.16,-0.02,4
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,200000,30000,0.15,0.15,0.15,0.15,X,2
2016/09/29,200000,27000,0.14,0.14,0.13,0.13,-0.02,2
2016/09/30,280000,32300,0.12,0.12,0.11,0.12,-0.01,7
2016/10/03,460000,69800,0.14,0.18,0.14,0.18,0.06,5
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,25000,4750,0.19,0.19,0.19,0.19,X,1
2016/10/06,150000,30000,0.20,0.20,0.20,0.20,0.01,3
2016/10/07,205000,34850,0.17,0.17,0.17,0.17,-0.03,5
2016/10/11,1307000,169130,0.16,0.16,0.12,0.13,-0.04,20
2016/10/12,270000,33700,0.11,0.13,0.11,0.13,,5
2016/10/13,164000,20980,0.12,0.13,0.12,0.13,,4
2016/10/14,251000,29620,0.13,0.13,0.11,0.12,-0.01,4
2016/10/17,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
2016/10/18,60000,6700,0.11,0.12,0.11,0.12,0.01,2
2016/10/19,666000,90630,0.13,0.14,0.13,0.13,0.01,10
2016/10/20,180000,24400,0.14,0.14,0.13,0.13,,2
2016/10/21,310000,58800,0.19,0.19,0.18,0.18,0.05,2
2016/10/24,220000,50700,0.24,0.24,0.23,0.23,0.05,4
2016/10/25,394000,101140,0.26,0.26,0.25,0.25,0.02,12
2016/10/26,33000,8250,0.25,0.25,0.25,0.25,,3
2016/10/27,320000,76600,0.24,0.24,0.23,0.24,-0.01,3
2016/10/28,200000,34000,0.17,0.17,0.17,0.17,-0.07,1
2016/10/31,340000,44200,0.13,0.13,0.13,0.13,-0.04,7
2016/11/01,324000,43160,0.13,0.15,0.13,0.13,,12
2016/11/02,45000,5400,0.12,0.12,0.12,0.12,-0.01,3
2016/11/03,105000,12600,0.12,0.12,0.12,0.12,,3
2016/11/04,63000,6960,0.11,0.12,0.11,0.12,,3
2016/11/07,35000,4100,0.12,0.12,0.11,0.11,-0.01,4
2016/11/08,220000,28400,0.12,0.13,0.12,0.13,0.02,2
2016/11/09,315000,31670,0.12,0.12,0.07,0.07,-0.06,9
2016/11/10,407000,40720,0.10,0.11,0.10,0.10,0.03,6
2016/11/11,168000,10310,0.06,0.07,0.06,0.07,-0.03,6
2016/11/14,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2016/11/15,92000,5540,0.06,0.07,0.06,0.06,0.01,3
2016/11/16,172000,10340,0.06,0.07,0.06,0.06,,4
2016/11/17,70000,4200,0.06,0.06,0.06,0.06,,2
2016/11/18,360000,21600,0.06,0.06,0.06,0.06,,4
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,40000,2400,0.06,0.06,0.06,0.06,X,1
2016/11/23,161000,9660,0.06,0.06,0.06,0.06,,4
2016/11/24,320000,16000,0.05,0.05,0.05,0.05,-0.01,2
2016/11/25,27000,1350,0.05,0.05,0.05,0.05,,2
2016/11/28,115000,5500,0.05,0.05,0.04,0.04,-0.01,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,40000,1600,0.04,0.04,0.04,0.04,X,2
2016/12/02,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,140000,5600,0.04,0.04,0.04,0.04,X,1
2016/12/08,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2016/12/09,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,50000,2000,0.04,0.04,0.04,0.04,X,1
2016/12/15,50000,2000,0.04,0.04,0.04,0.04,,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,90000,2700,0.03,0.03,0.03,0.03,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,13000,260,0.02,0.02,0.02,0.02,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,19000,380,0.02,0.02,0.02,0.02,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,70000,1400,0.02,0.02,0.02,0.02,X0.00,1
2017/01/19,72000,720,0.01,0.01,0.01,0.01,-0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,254000,2540,0.01,0.01,0.01,0.01,0.00,4
