Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/04,75998,1062921,14.05,14.10,13.85,14.10,-0.10,34
2007/06/05,53188,740192,13.85,14.20,13.75,13.95,-0.15,42
2007/06/06,137321,1946985,14.05,14.65,13.90,14.60,0.65,77
2007/06/07,30626,433507,14.05,14.30,14.00,14.30,-0.30,26
2007/06/08,12601,176364,13.90,14.20,13.90,14.15,-0.15,12
2007/06/11,44361,621129,14.15,14.25,13.90,13.95,-0.20,31
2007/06/12,16241,226199,14.15,14.15,13.85,14.05,0.10,17
2007/06/13,18241,256598,13.85,14.20,13.85,14.15,0.10,14
2007/06/14,47759,670476,14.15,14.20,13.85,14.10,-0.05,33
2007/06/15,56001,793164,14.20,14.35,14.00,14.05,-0.05,19
2007/06/20,54135,766394,14.05,14.25,14.05,14.20,0.15,42
2007/06/21,73005,1027370,14.30,14.30,14.00,14.10,-0.10,33
2007/06/22,305740,4266872,14.00,14.20,13.80,14.05,-0.05,126
2007/06/25,107898,1498980,14.10,14.10,13.80,14.00,-0.05,60
2007/06/26,149850,2109333,14.00,14.20,13.90,14.20,0.20,72
2007/06/27,437504,6348657,14.20,14.80,14.20,14.50,0.30,132
2007/06/28,443317,6464296,14.70,14.85,14.30,14.75,0.25,140
2007/06/29,661599,9997993,14.95,15.50,14.75,14.95,0.20,252
2007/07/02,187873,2853045,15.20,15.45,15.00,15.15,0.20,90
2007/07/03,286400,4296889,15.30,15.40,14.70,14.95,-0.20,115
2007/07/04,180547,2697342,15.00,15.10,14.55,14.90,-0.05,87
2007/07/05,190975,2870276,15.00,15.20,14.80,14.90,,97
2007/07/06,589535,9252952,15.15,15.90,15.15,15.90,1.00,210
2007/07/09,948029,16027229,17.00,17.00,16.50,17.00,1.10,345
2007/07/10,487672,8014585,16.70,16.80,16.10,16.50,-0.50,173
2007/07/11,267150,4349100,16.50,16.60,16.15,16.25,-0.25,96
2007/07/12,311340,5111456,17.20,17.20,15.15,16.50,0.25,147
2007/07/13,344388,5670053,16.60,16.70,16.30,16.60,0.10,113
2007/07/16,322875,5573905,17.00,17.50,16.90,17.00,0.40,153
2007/07/17,360168,6187246,17.05,17.60,16.80,17.20,0.20,127
2007/07/18,598456,10876639,17.70,18.40,17.30,18.40,1.20,214
2007/07/19,967028,18234356,19.65,19.65,17.50,18.30,-0.10,371
2007/07/20,611948,10772512,18.30,18.55,17.05,17.05,-1.25,151
2007/07/23,458806,7689956,16.80,17.15,16.60,17.00,-0.05,136
2007/07/24,196092,3366336,16.95,17.70,16.80,16.80,-0.20,94
2007/07/25,170512,2835946,16.70,17.15,16.50,16.60,-0.20,111
2007/07/26,204721,3359643,16.90,16.90,15.80,15.90,-0.70,99
2007/07/27,195642,3017196,15.30,15.75,15.20,15.60,-0.30,90
2007/07/30,127362,1936465,15.40,15.50,14.85,15.30,-0.30,64
2007/07/31,166500,2603500,15.45,16.00,15.30,15.90,0.60,106
2007/08/01,139000,2212000,15.90,16.40,15.50,15.50,-0.40,76
2007/08/02,113335,1756107,15.80,15.95,15.10,15.40,-0.10,57
2007/08/03,154102,2299149,14.80,15.35,14.80,14.80,-0.60,80
2007/08/06,180005,2663571,14.80,15.00,14.50,14.95,0.15,56
2007/08/07,54000,801850,14.95,15.00,14.60,14.60,-0.35,19
2007/08/08,46799,701735,14.60,15.15,14.60,15.15,0.55,28
2007/08/09,541199,8508092,15.20,16.20,15.05,15.65,0.50,107
2007/08/10,53000,806850,15.20,15.40,15.00,15.35,-0.30,35
2007/08/13,88600,1338489,15.30,15.30,15.00,15.00,-0.35,44
2007/08/14,66200,994650,15.05,15.20,15.00,15.10,0.10,23
2007/08/15,75569,1110315,14.90,14.90,14.10,14.75,-0.35,35
2007/08/16,105000,1455150,13.75,14.25,13.75,13.95,-0.80,56
2007/08/17,85120,1132772,13.90,13.90,13.00,13.40,-0.55,36
2007/08/20,81002,1112078,13.80,14.00,13.60,14.00,0.60,45
2007/08/21,111434,1519613,13.65,13.95,13.40,13.50,-0.50,71
2007/08/22,149612,1918769,13.40,13.40,12.60,12.85,-0.65,83
2007/08/23,118000,1537450,13.00,13.35,12.80,13.15,0.30,66
2007/08/24,33200,431780,13.10,13.30,12.90,12.90,-0.25,26
2007/08/27,50150,655434,13.00,13.20,12.90,12.90,,19
2007/08/28,93369,1209660,13.15,13.15,12.60,13.00,0.10,46
2007/08/29,17438,222361,12.80,12.85,12.65,12.80,-0.20,18
2007/08/30,108249,1408187,13.00,13.30,12.70,12.90,0.10,62
2007/08/31,78168,1010466,12.90,13.10,12.80,12.90,,39
2007/09/03,88908,1163298,13.00,13.20,12.95,13.15,0.25,33
2007/09/04,154233,2027175,13.10,13.35,13.10,13.35,0.20,37
2007/09/05,49001,651863,13.45,13.45,13.20,13.35,,23
2007/09/06,35498,466847,13.30,13.30,12.90,13.20,-0.15,23
2007/09/07,80339,1055189,13.20,13.35,13.00,13.20,,30
2007/09/10,19050,247109,12.90,13.10,12.90,13.10,-0.10,12
2007/09/11,10000,131650,13.25,13.25,13.05,13.20,0.10,8
2007/09/12,32407,422941,13.10,13.25,13.00,13.15,-0.05,23
2007/09/13,31285,410683,12.80,13.20,12.80,13.20,0.05,20
2007/09/14,39002,507526,13.00,13.20,13.00,13.10,-0.10,18
2007/09/17,82400,1075759,13.10,13.20,12.85,13.00,-0.10,35
2007/09/19,25416,328090,13.10,13.10,12.70,12.70,-0.30,22
2007/09/20,90000,1119450,12.90,12.90,12.30,12.40,-0.30,55
2007/09/21,79000,985450,12.40,12.75,12.35,12.70,0.30,35
2007/09/26,83281,1093406,12.55,13.40,12.55,13.25,0.55,60
2007/09/27,58213,758979,13.25,13.25,12.90,13.00,-0.25,34
2007/09/28,91020,1175207,13.00,13.00,12.80,13.00,,44
2007/10/01,121305,1801378,14.85,14.85,14.85,14.85,0.95,43
2007/10/02,1988033,31405707,15.85,15.85,15.40,15.65,0.80,653
2007/10/03,493685,7320321,14.60,15.40,14.60,15.00,-0.65,225
2007/10/04,174904,2548407,15.00,15.00,14.25,14.60,-0.40,95
2007/10/05,1389138,21483975,14.55,15.60,14.50,15.50,0.90,366
2007/10/08,355249,5294272,15.40,15.50,14.65,14.90,-0.60,138
2007/10/09,153216,2202124,14.90,14.90,14.15,14.15,-0.75,94
2007/10/11,102013,1416078,13.60,14.30,13.60,13.80,-0.35,73
2007/10/12,100692,1372151,13.90,13.90,13.40,13.45,-0.35,62
2007/10/15,226131,2917915,13.50,13.50,12.80,13.10,-0.35,88
2007/10/16,831730,11558870,12.85,14.00,12.85,13.40,0.30,202
2007/10/17,287333,3736959,13.00,13.40,12.85,13.05,-0.35,110
2007/10/18,108035,1402298,13.05,13.20,12.90,13.05,,63
2007/10/19,131200,1704330,13.10,13.20,12.85,13.00,-0.05,51
2007/10/22,133000,1700050,12.85,13.40,12.65,12.75,-0.25,67
2007/10/23,41000,528050,13.00,13.00,12.80,12.80,0.05,22
2007/10/24,407006,5459278,13.00,13.65,12.90,13.10,0.30,127
2007/10/25,65200,851419,13.20,13.30,12.95,12.95,-0.15,43
2007/10/26,70500,919175,13.10,13.15,12.85,13.05,0.10,34
2007/10/29,70500,934250,13.25,13.40,13.15,13.25,0.20,38
2007/10/30,32998,433722,13.40,13.40,13.00,13.00,-0.25,25
2007/10/31,120053,1540123,12.90,13.00,12.70,12.80,-0.20,48
2007/11/01,32182,415810,12.80,13.00,12.80,12.85,0.05,30
2007/11/02,69000,860000,12.30,12.70,12.30,12.65,-0.20,33
2007/11/05,55340,690034,12.40,12.65,12.40,12.60,-0.05,27
2007/11/06,32000,406750,12.60,12.90,12.60,12.65,0.05,22
2007/11/07,33001,426062,13.10,13.10,12.70,12.90,0.25,25
2007/11/08,94000,1161400,12.40,12.70,12.20,12.70,-0.20,54
2007/11/09,51712,636978,12.40,12.60,12.10,12.50,-0.20,37
2007/11/12,29252,355398,12.45,12.45,12.05,12.20,-0.30,19
2007/11/13,24453,292568,12.40,12.40,11.85,11.90,-0.30,26
2007/11/14,60046,728160,12.10,12.40,12.00,12.30,0.40,44
2007/11/15,7050,85262,12.25,12.25,12.00,12.00,-0.30,7
2007/11/16,37001,429061,11.55,11.80,11.55,11.80,-0.20,29
2007/11/19,17001,200512,11.80,11.95,11.65,11.65,-0.15,15
2007/11/20,40000,465700,11.50,11.80,11.50,11.70,0.05,30
2007/11/21,35000,409450,11.80,11.80,11.60,11.75,0.05,16
2007/11/22,28005,325962,11.70,11.75,11.55,11.75,,16
2007/11/23,25000,292250,11.65,11.80,11.60,11.75,,15
2007/11/26,4042,47386,11.75,11.75,11.70,11.70,-0.05,7
2007/11/27,41198,481166,11.60,11.80,11.50,11.75,0.05,28
2007/11/28,24000,273250,11.60,11.60,11.30,11.30,-0.45,20
2007/11/29,21120,241200,11.40,11.50,11.30,11.30,,16
2007/11/30,28400,322710,11.40,11.45,11.30,11.45,0.15,18
2007/12/03,9120,104868,11.50,11.50,11.50,11.50,0.05,9
2007/12/04,56000,657800,11.55,11.95,11.50,11.85,0.35,42
2007/12/05,6294,73987,11.70,11.80,11.70,11.80,-0.05,10
2007/12/06,14000,165800,11.95,11.95,11.75,11.85,0.05,10
2007/12/07,199000,2416650,11.85,12.60,11.85,11.90,0.05,47
2007/12/10,33080,384745,11.90,11.90,11.55,11.70,-0.20,31
2007/12/11,11002,127624,11.60,11.60,11.60,11.60,-0.10,9
2007/12/12,21000,239100,11.60,11.60,11.30,11.30,-0.30,19
2007/12/13,50001,562011,11.50,11.50,11.05,11.05,-0.25,31
2007/12/14,19001,207961,11.10,11.10,10.80,10.95,-0.10,17
2007/12/17,34030,358933,10.85,10.85,10.30,10.60,-0.35,24
2007/12/18,101490,1002310,9.92,9.92,9.86,9.86,-0.74,46
2007/12/19,113112,1092377,9.50,9.97,9.50,9.97,0.11,44
2007/12/20,25340,245658,9.71,9.87,9.65,9.70,-0.27,22
2007/12/21,14179,137315,9.61,9.80,9.57,9.57,-0.13,13
2007/12/24,28882,272599,9.32,9.58,9.32,9.58,0.01,17
2007/12/25,101000,998520,9.58,10.10,9.58,9.85,0.27,49
2007/12/26,16000,155910,9.85,9.85,9.67,9.75,-0.10,11
2007/12/27,553330,5573482,9.75,10.35,9.75,10.10,0.35,75
2007/12/28,130181,1295278,10.10,10.20,9.75,10.15,0.05,46
2007/12/31,99200,1021850,10.15,10.65,10.15,10.55,0.40,47
2008/01/02,49000,509300,10.55,10.55,10.30,10.50,-0.05,28
2008/01/03,40961,422897,10.30,10.50,10.30,10.40,-0.10,21
2008/01/04,84658,887759,10.50,10.75,10.20,10.60,0.20,41
2008/01/07,24999,260089,10.50,10.50,10.35,10.50,-0.10,18
2008/01/08,13004,134690,10.50,10.50,10.20,10.20,-0.30,12
2008/01/09,12000,123000,10.05,10.40,10.05,10.30,0.10,9
2008/01/10,52000,548350,10.50,10.65,10.50,10.60,0.30,21
2008/01/11,145042,1606653,11.30,11.30,10.75,10.85,0.25,73
2008/01/14,80000,872800,11.20,11.20,10.75,10.80,-0.05,38
2008/01/15,121001,1364411,11.50,11.50,11.00,11.10,0.30,68
2008/01/16,122099,1362428,10.90,11.50,10.65,11.05,-0.05,60
2008/01/17,32000,350800,11.10,11.10,10.75,10.90,-0.15,26
2008/01/18,42000,446900,10.60,10.85,10.55,10.85,-0.05,22
2008/01/21,32003,347532,10.75,10.90,10.75,10.90,0.05,18
2008/01/22,31001,317410,10.30,10.30,10.15,10.15,-0.75,20
2008/01/23,69199,667810,10.25,10.25,9.44,9.84,-0.31,47
2008/01/24,49000,475080,9.84,9.91,9.53,9.79,-0.05,26
2008/01/25,47000,455740,9.80,9.80,9.62,9.80,0.01,28
2008/01/28,121000,1118170,9.61,9.77,9.12,9.20,-0.60,72
2008/01/29,30000,278270,9.44,9.44,9.15,9.30,0.10,19
2008/01/30,11098,102081,9.35,9.35,9.13,9.15,-0.15,10
2008/01/31,35000,320710,9.15,9.20,9.13,9.13,-0.02,15
2008/02/01,62690,586516,9.20,9.50,9.20,9.43,0.30,41
2008/02/12,52002,480289,9.22,9.35,9.07,9.30,-0.13,22
2008/02/13,36001,333829,9.30,9.39,9.17,9.30,,19
2008/02/14,32240,305019,9.39,9.58,9.34,9.55,0.25,26
2008/02/15,27001,255270,9.36,9.68,9.36,9.57,0.02,22
2008/02/18,78769,782260,9.87,10.10,9.70,10.10,0.53,60
2008/02/19,53140,541077,10.20,10.30,10.00,10.25,0.15,36
2008/02/20,80002,804270,10.15,10.15,10.00,10.05,-0.20,35
2008/02/21,45005,453400,10.00,10.25,10.00,10.20,0.15,29
2008/02/22,16000,160100,10.00,10.10,10.00,10.10,-0.10,9
2008/02/25,229975,2431230,10.25,10.80,10.20,10.80,0.70,98
2008/02/26,165000,1809450,11.40,11.40,10.60,10.60,-0.20,81
2008/02/27,105248,1145452,10.80,11.10,10.70,11.00,0.40,49
2008/02/29,159000,1761200,10.60,11.50,10.60,11.50,0.50,70
2008/03/03,365051,4362012,11.40,12.25,11.40,12.10,0.60,177
2008/03/04,213000,2491350,12.00,12.00,11.35,11.85,-0.25,107
2008/03/05,212472,2577836,11.80,12.35,11.80,12.15,0.30,126
2008/03/06,189010,2313722,12.30,12.45,12.00,12.20,0.05,110
2008/03/07,99006,1187922,11.90,12.45,11.60,12.10,-0.10,72
2008/03/10,160000,1835900,11.90,12.00,11.30,11.50,-0.60,77
2008/03/11,69001,785812,11.20,11.50,11.20,11.50,,40
2008/03/12,81004,938498,11.60,11.70,11.50,11.60,0.10,46
2008/03/13,56030,628386,11.60,11.60,11.00,11.30,-0.30,43
2008/03/14,70000,766850,11.25,11.25,10.85,11.10,-0.20,29
2008/03/17,33000,355350,11.10,11.10,10.60,11.00,-0.10,21
2008/03/18,12000,131050,10.80,11.00,10.80,11.00,,7
2008/03/19,28253,308782,10.80,11.10,10.80,10.90,-0.10,25
2008/03/20,16230,174728,10.75,10.90,10.65,10.90,,22
2008/03/21,59020,650222,11.00,11.20,10.95,11.20,0.30,38
2008/03/24,88526,1025150,11.60,11.70,11.45,11.65,0.45,55
2008/03/25,33120,380930,11.65,11.70,11.10,11.55,-0.10,27
2008/03/26,74005,860055,11.60,11.80,11.40,11.75,0.20,46
2008/03/27,64005,744806,11.85,11.85,11.45,11.70,-0.05,37
2008/03/28,30249,353638,11.65,11.85,11.55,11.85,0.15,24
2008/03/31,38000,437450,11.60,11.80,11.45,11.80,-0.05,21
2008/04/01,44001,510561,11.75,11.85,11.30,11.65,-0.15,26
2008/04/02,18569,212393,11.50,11.55,11.40,11.55,-0.10,14
2008/04/03,23751,267711,11.30,11.50,11.15,11.50,-0.05,18
2008/04/07,15452,176251,11.50,11.50,11.30,11.50,,16
2008/04/08,4002,45622,11.40,11.45,11.35,11.45,-0.05,4
2008/04/09,133132,1569568,11.20,12.20,11.20,12.00,0.55,78
2008/04/10,152000,1819300,12.00,12.10,11.85,12.05,0.05,63
2008/04/11,174001,2117412,11.85,12.40,11.85,12.20,0.15,69
2008/04/14,297000,3653550,12.00,12.60,11.75,12.35,0.15,131
2008/04/15,62200,766690,12.35,12.45,12.20,12.30,-0.05,19
2008/04/16,292212,3660138,12.35,12.75,12.25,12.55,0.25,97
2008/04/17,84000,1050200,12.70,12.80,12.20,12.35,-0.20,47
2008/04/18,121640,1488858,12.10,12.35,12.10,12.25,-0.10,67
2008/04/21,560730,7185494,12.10,13.10,12.10,12.90,0.65,186
2008/04/22,82336,1047867,12.60,12.90,12.60,12.80,-0.10,38
2008/04/23,175000,2307100,12.90,13.50,12.90,13.05,0.25,93
2008/04/24,52003,671188,12.70,13.05,12.70,12.90,-0.15,26
2008/04/25,87000,1096500,13.05,13.05,12.45,12.55,-0.35,43
2008/04/28,48001,602962,12.55,12.65,12.40,12.45,-0.10,22
2008/04/29,81560,991863,12.40,12.50,11.95,11.95,-0.50,53
2008/04/30,94448,1161265,12.00,12.60,12.00,12.30,0.35,57
2008/05/02,48000,595750,12.40,12.60,12.20,12.40,0.10,40
2008/05/05,297576,3877527,12.45,13.25,12.45,13.00,0.60,124
2008/05/06,43000,539550,12.90,12.90,12.30,12.60,-0.40,33
2008/05/07,58058,723619,12.40,12.50,12.40,12.50,-0.10,29
2008/05/08,58000,721450,12.45,12.60,12.30,12.60,0.10,29
2008/05/09,66066,821031,12.30,12.70,12.30,12.65,0.05,40
2008/05/12,37000,469350,12.60,12.80,12.60,12.65,,18
2008/05/13,92997,1192310,12.50,13.05,12.50,13.00,0.35,39
2008/05/14,134032,1730262,12.85,13.25,12.65,13.00,,58
2008/05/15,35004,455202,13.10,13.15,12.90,13.10,0.10,31
2008/05/16,212208,2851794,13.25,13.70,13.25,13.30,0.20,114
2008/05/19,124999,1690635,13.65,13.65,13.30,13.65,0.35,60
2008/05/20,258201,3554363,14.00,14.10,13.35,13.35,-0.30,113
2008/05/21,152619,2084016,13.35,13.95,13.35,13.70,0.35,65
2008/05/22,245030,3433714,13.50,14.40,13.50,13.90,0.20,94
2008/05/23,258000,3669300,14.00,14.50,14.00,14.00,0.10,97
2008/05/26,82138,1113248,14.00,14.00,13.05,13.50,-0.50,51
2008/05/27,68712,891862,13.20,13.25,12.85,13.25,-0.25,33
2008/05/28,74002,951626,13.25,13.25,12.70,13.00,-0.25,43
2008/05/29,64000,825750,13.00,13.25,12.60,12.60,-0.40,34
2008/05/30,35000,433400,12.85,12.85,12.10,12.25,-0.35,28
2008/06/02,76009,892203,12.20,12.25,11.55,11.85,-0.40,43
2008/06/03,73001,847861,11.60,11.75,11.45,11.55,-0.30,36
2008/06/04,32102,374268,11.60,11.85,11.55,11.85,0.30,20
2008/06/05,449000,5589450,11.55,12.65,11.55,12.65,0.80,147
2008/06/06,197001,2516163,12.95,12.95,12.65,12.90,0.25,91
2008/06/09,103001,1308212,12.55,12.80,12.55,12.80,-0.10,56
2008/06/10,114000,1436900,12.80,12.90,12.10,12.80,,53
2008/06/11,1011571,13756108,13.00,13.65,13.00,13.65,0.85,363
2008/06/12,385979,5003027,13.50,13.50,12.70,13.10,-0.55,191
2008/06/13,220001,2796362,13.10,13.15,12.50,12.90,-0.20,100
2008/06/16,142025,1801759,12.90,13.00,12.50,12.50,-0.40,75
2008/06/17,143002,1696474,12.50,12.50,11.65,11.90,-0.60,76
2008/06/18,142206,1677741,11.45,12.00,11.45,12.00,0.10,73
2008/06/19,91203,1068915,11.90,11.90,11.55,11.80,-0.20,48
2008/06/20,131001,1501811,11.80,11.80,11.30,11.30,-0.50,58
2008/06/23,72000,777350,10.60,10.95,10.60,10.90,-0.40,37
2008/06/24,61003,646732,10.70,10.80,10.40,10.60,-0.30,38
2008/06/25,147010,1484097,10.60,10.60,9.96,10.60,,69
2008/06/26,66000,698650,10.40,10.80,10.40,10.60,,35
2008/06/27,75025,751350,10.20,10.20,9.91,10.05,-0.55,43
2008/06/30,159001,1546309,10.10,10.10,9.40,9.60,-0.45,64
2008/07/01,134050,1235660,9.60,9.64,9.00,9.01,-0.59,57
2008/07/02,122000,1100920,9.19,9.20,8.86,9.09,0.08,66
2008/07/03,121201,1112589,8.99,9.50,8.87,9.45,0.36,55
2008/07/04,52561,494698,9.45,9.66,9.32,9.60,0.15,34
2008/07/07,94001,919409,9.74,9.94,9.62,9.88,0.28,48
2008/07/08,44001,420149,9.70,9.85,9.30,9.59,-0.29,32
2008/07/09,30520,289027,9.70,9.70,9.37,9.41,-0.18,22
2008/07/10,65010,596035,9.11,9.50,9.01,9.41,,41
2008/07/11,103020,978623,9.28,9.69,9.28,9.69,0.28,52
2008/07/14,75002,709950,9.50,9.51,9.41,9.50,-0.19,32
2008/07/15,41000,378880,9.21,9.58,9.11,9.46,-0.04,22
2008/07/16,63857,593524,9.40,9.50,9.15,9.45,-0.01,34
2008/07/17,79005,753346,9.45,9.65,9.45,9.60,0.15,45
2008/07/18,90379,861294,9.80,9.80,9.20,9.40,-0.20,47
2008/07/21,38000,350720,9.38,9.38,9.20,9.22,-0.18,17
2008/07/22,78000,709030,9.20,9.29,9.00,9.29,0.07,35
2008/07/23,55002,521079,9.29,9.54,9.29,9.54,0.25,36
2008/07/24,46000,437970,9.54,9.54,9.41,9.52,-0.02,27
2008/07/25,11003,102258,9.30,9.37,9.26,9.37,-0.15,9
2008/07/29,66000,599850,9.25,9.25,9.00,9.15,-0.22,34
2008/07/30,19000,176410,9.20,9.39,9.10,9.28,0.13,14
2008/07/31,15000,137510,9.17,9.27,9.10,9.25,-0.03,11
2008/08/01,20000,182040,9.13,9.20,9.02,9.20,-0.05,11
2008/08/04,41000,376260,9.35,9.35,9.05,9.15,-0.05,28
2008/08/05,96000,858300,9.14,9.24,8.70,9.10,-0.05,43
2008/08/06,35000,317550,9.10,9.11,8.91,9.05,-0.05,18
2008/08/07,41001,368269,8.91,9.05,8.84,9.00,-0.05,23
