Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2014/12/19,230000,84200,0.34,0.37,0.34,0.37,0.03,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,60000,17400,0.30,0.30,0.28,0.28,-0.05,2
2014/12/24,119000,31530,0.24,0.27,0.24,0.27,-0.01,2
2014/12/25,80000,21200,0.26,0.27,0.26,0.26,-0.01,4
2014/12/26,70000,18800,0.27,0.27,0.26,0.26,0.00,3
2014/12/29,200000,45800,0.22,0.23,0.22,0.23,-0.01,4
2014/12/30,219000,46290,0.22,0.22,0.21,0.21,-0.02,3
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,109000,23090,0.21,0.23,0.21,0.23,0.02,2
2015/01/06,90000,22800,0.24,0.26,0.24,0.26,0.03,2
2015/01/07,70000,16300,0.25,0.25,0.23,0.23,-0.03,3
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,80000,13700,0.19,0.19,0.16,0.16,-0.05,2
2015/01/23,210000,31500,0.15,0.15,0.15,0.15,-0.01,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,10000,100,0.01,0.01,0.01,0.01,-0.04,2
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,4000,40,0.01,0.01,0.01,0.01,0.00,4
