Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,315000,283150,0.93,0.93,0.88,0.88,-0.04,5
2012/02/03,21000,19540,0.94,0.94,0.89,0.89,0.01,2
2012/02/06,119000,122370,1.02,1.03,1.02,1.03,0.09,2
2012/02/07,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,35000,39550,1.13,1.13,1.13,1.13,,1
2012/02/10,55000,56650,1.03,1.03,1.03,1.03,-0.10,1
2012/02/13,70000,75600,1.08,1.08,1.08,1.08,0.05,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,834000,985900,1.15,1.19,1.15,1.19,0.17,11
2012/02/16,228000,274080,1.21,1.21,1.15,1.15,-0.04,3
2012/02/17,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2012/02/20,606000,739300,1.21,1.23,1.21,1.21,0.07,153
2012/02/21,10000,13200,1.32,1.32,1.32,1.32,0.11,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,130000,147200,1.14,1.14,1.12,1.12,0.10,2
2012/03/12,80000,80000,1.00,1.00,1.00,1.00,-0.12,1
2012/03/13,150000,150500,1.03,1.03,0.98,0.98,-0.02,3
2012/03/14,33000,31910,0.99,0.99,0.85,0.85,-0.13,5
2012/03/15,120000,87600,0.73,0.73,0.73,0.73,-0.12,2
2012/03/16,40000,29200,0.73,0.73,0.73,0.73,,1
2012/03/19,31000,24260,0.76,0.81,0.76,0.77,0.04,3
2012/03/20,45000,30900,0.70,0.70,0.66,0.66,-0.11,3
2012/03/21,20000,12700,0.65,0.65,0.63,0.63,-0.03,2
2012/03/22,87000,58150,0.67,0.67,0.65,0.66,0.03,5
2012/03/23,196000,135610,0.66,0.73,0.66,0.73,0.07,7
2012/03/26,190000,120050,0.66,0.66,0.60,0.60,-0.13,6
2012/03/27,111000,58590,0.59,0.59,0.52,0.52,-0.08,4
2012/03/28,50000,28650,0.56,0.58,0.56,0.56,0.04,5
2012/03/29,90000,39900,0.47,0.47,0.42,0.42,-0.14,3
2012/03/30,352000,166280,0.40,0.56,0.40,0.53,0.11,12
2012/04/02,315000,160670,0.59,0.59,0.44,0.44,-0.09,10
2012/04/03,351000,136120,0.44,0.44,0.35,0.36,-0.08,9
2012/04/05,703000,183260,0.28,0.28,0.25,0.25,-0.11,12
2012/04/06,715000,206140,0.29,0.30,0.28,0.28,0.03,17
2012/04/09,439000,103940,0.24,0.24,0.23,0.23,-0.05,6
2012/04/10,511000,166220,0.30,0.36,0.29,0.31,0.08,18
2012/04/11,936000,428590,0.42,0.50,0.42,0.50,0.19,45
2012/04/12,1155000,491970,0.45,0.46,0.41,0.41,-0.09,38
2012/04/13,772000,317760,0.42,0.45,0.37,0.38,-0.03,31
2012/04/16,361000,152240,0.43,0.44,0.37,0.38,,40
2012/04/17,342000,105310,0.33,0.34,0.27,0.28,-0.10,25
2012/04/18,517000,139300,0.29,0.29,0.26,0.27,-0.01,12
2012/04/19,153000,41620,0.26,0.29,0.26,0.28,0.01,17
2012/04/20,507000,100660,0.24,0.24,0.19,0.19,-0.09,13
2012/04/23,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2012/04/24,9000,1620,0.18,0.18,0.18,0.18,0.02,1
2012/04/25,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2012/04/26,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2012/04/27,11000,1100,0.10,0.10,0.10,0.10,-0.09,1
2012/04/30,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2012/05/02,31000,2970,0.09,0.10,0.09,0.10,0.03,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,100,0.01,0.01,0.01,0.01,-0.03,2
2012/05/15,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,99000,121580,1.22,1.23,1.22,1.23,X,4
2016/05/19,19000,21970,1.18,1.18,1.15,1.15,-0.08,4
2016/05/20,80000,93600,1.17,1.17,1.17,1.17,0.02,6
2016/05/23,456000,559860,1.17,1.27,1.17,1.27,0.10,10
2016/05/24,483000,605200,1.27,1.31,1.19,1.23,-0.04,33
2016/05/25,182000,243180,1.32,1.37,1.31,1.36,0.13,10
2016/05/26,157000,214840,1.40,1.40,1.31,1.37,0.01,11
2016/05/27,553000,814990,1.41,1.49,1.41,1.49,0.12,15
2016/05/30,844000,1180540,1.38,1.50,1.34,1.50,0.01,27
2016/05/31,889000,1251620,1.43,1.44,1.39,1.41,-0.09,17
2016/06/01,73000,103870,1.36,1.48,1.36,1.48,0.07,9
2016/06/02,123000,183460,1.45,1.53,1.45,1.47,-0.01,12
2016/06/03,70000,105790,1.46,1.55,1.44,1.50,0.03,9
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,15300,1.53,1.53,1.53,1.53,X,2
2016/06/08,30000,48200,1.60,1.62,1.60,1.60,0.07,4
2016/06/13,20000,29200,1.46,1.46,1.46,1.46,-0.14,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,74000,112260,1.44,1.59,1.44,1.59,X,8
2016/06/21,74000,113810,1.55,1.55,1.52,1.55,-0.04,9
2016/06/22,17000,25840,1.52,1.52,1.52,1.52,-0.03,2
2016/06/23,27000,42520,1.56,1.60,1.56,1.60,0.08,3
2016/06/24,20000,29700,1.57,1.57,1.32,1.32,-0.28,3
2016/06/27,33000,43950,1.29,1.34,1.29,1.34,0.02,5
2016/06/28,119000,168190,1.30,1.54,1.30,1.52,0.18,16
2016/06/29,124000,186440,1.56,1.56,1.48,1.48,-0.04,17
2016/06/30,20000,29700,1.46,1.51,1.46,1.51,0.03,2
2016/07/01,75000,123530,1.62,1.71,1.61,1.71,0.20,8
2016/07/04,55000,93180,1.70,1.72,1.67,1.72,0.01,10
2016/07/05,10000,17600,1.76,1.76,1.76,1.76,0.04,1
2016/07/06,23000,36060,1.64,1.66,1.46,1.46,-0.30,4
2016/07/07,30000,47700,1.55,1.61,1.55,1.61,0.15,3
2016/07/11,90000,168590,1.78,2.00,1.78,2.00,0.39,16
2016/07/12,164000,344420,2.01,2.18,2.00,2.14,0.14,22
2016/07/13,191000,430030,2.22,2.30,2.17,2.26,0.12,34
2016/07/14,81000,181190,2.27,2.27,2.21,2.21,-0.05,24
2016/07/15,37000,86550,2.30,2.46,2.30,2.46,0.25,6
2016/07/18,52000,143840,2.83,2.83,2.62,2.62,0.16,8
2016/07/19,24000,62400,2.70,2.70,2.49,2.53,-0.09,5
2016/07/20,5000,12660,2.48,2.61,2.48,2.61,0.08,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,22000,60120,2.72,2.76,2.72,2.76,X,4
2016/07/25,32000,88460,2.78,2.78,2.73,2.73,-0.03,4
2016/07/26,13000,32760,2.52,2.52,2.52,2.52,-0.21,2
2016/07/27,14000,33700,2.51,2.51,2.39,2.39,-0.13,3
2016/07/28,27000,66210,2.38,2.55,2.38,2.55,0.16,5
2016/07/29,29000,73840,2.54,2.56,2.50,2.56,0.01,5
2016/08/01,31000,80540,2.62,2.64,2.57,2.60,0.04,4
2016/08/02,13000,33340,2.59,2.59,2.48,2.48,-0.12,2
2016/08/03,6000,13800,2.27,2.33,2.27,2.33,-0.15,2
2016/08/04,3000,7050,2.35,2.35,2.35,2.35,0.02,1
2016/08/05,52000,125440,2.34,2.53,2.34,2.53,0.18,7
2016/08/08,97000,246200,2.65,2.65,2.41,2.50,-0.03,18
2016/08/09,49000,121330,2.49,2.49,2.45,2.45,-0.05,4
2016/08/10,13000,26550,2.04,2.05,2.04,2.05,-0.40,2
2016/08/11,13000,27240,2.10,2.10,2.08,2.08,0.03,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,49000,106140,2.24,2.24,2.06,2.06,X,5
2016/08/16,49000,99470,2.03,2.03,2.03,2.03,-0.03,4
2016/08/17,50000,101500,2.03,2.03,2.03,2.03,,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,17400,1.74,1.74,1.74,1.74,X,1
2016/09/05,10000,17500,1.75,1.75,1.75,1.75,0.01,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,13000,22490,1.73,1.73,1.73,1.73,X,2
2016/09/19,13000,26390,2.03,2.03,2.03,2.03,0.30,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,15000,36050,2.37,2.42,2.37,2.42,X,2
2016/10/21,15000,36300,2.42,2.42,2.42,2.42,,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,20000,45300,2.23,2.30,2.23,2.30,X,2
2016/10/26,30000,70100,2.32,2.36,2.32,2.36,0.06,3
2016/10/27,29000,64910,2.33,2.33,2.19,2.19,-0.17,3
2016/10/28,19000,41040,2.16,2.16,2.16,2.16,-0.03,1
2016/10/31,20000,41100,2.03,2.08,2.03,2.08,-0.08,2
2016/11/01,30000,62800,2.05,2.18,2.05,2.18,0.10,3
2016/11/02,30000,64600,2.16,2.18,2.12,2.18,,4
2016/11/03,54000,115280,2.15,2.15,2.10,2.10,-0.08,6
2016/11/04,34000,62220,1.83,1.83,1.83,1.83,-0.27,2
2016/11/07,20000,38100,1.88,1.93,1.88,1.93,0.10,2
2016/11/08,50000,98100,1.98,1.98,1.91,1.96,0.03,4
2016/11/09,80000,163300,2.17,2.17,1.82,1.82,-0.14,7
2016/11/10,90000,162700,1.77,1.93,1.77,1.93,0.11,8
2016/11/11,40000,53400,1.48,1.48,1.19,1.19,-0.74,2
2016/11/14,0,0,--,--,--,--,,0
