Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,134000,138520,1.02,1.04,1.02,1.02,-0.01,4
2016/03/17,112000,107830,1.02,1.02,0.94,0.96,-0.06,6
2016/03/18,103000,98880,0.96,0.96,0.96,0.96,0.00,1
2016/03/21,30000,28080,0.94,0.94,0.92,0.92,-0.04,2
2016/03/22,773000,770820,1.03,1.04,0.92,0.92,0.00,12
2016/03/23,715000,696000,1.00,1.00,0.95,0.95,0.03,14
2016/03/24,95000,83600,0.88,0.88,0.88,0.88,-0.07,2
2016/03/25,111000,89480,0.82,0.82,0.80,0.80,-0.08,3
2016/03/28,252000,193760,0.79,0.81,0.69,0.69,-0.11,6
2016/03/29,155000,105400,0.68,0.68,0.68,0.68,-0.01,3
2016/03/30,204000,137280,0.68,0.68,0.67,0.67,-0.01,5
2016/03/31,178000,115390,0.65,0.66,0.62,0.62,-0.05,4
2016/04/01,398000,261890,0.65,0.68,0.63,0.66,0.04,10
2016/04/06,282000,165260,0.61,0.61,0.57,0.57,-0.09,6
2016/04/07,89000,51610,0.56,0.59,0.56,0.59,0.02,2
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,300000,170400,0.55,0.60,0.55,0.60,0.01,5
2016/04/12,326000,197140,0.63,0.63,0.59,0.60,0.00,7
2016/04/13,1348000,914710,0.62,0.73,0.62,0.71,0.11,34
2016/04/14,1228000,1095210,0.85,0.93,0.81,0.81,0.10,33
2016/04/15,196000,152670,0.79,0.79,0.75,0.75,-0.06,7
2016/04/18,50000,37600,0.75,0.77,0.75,0.77,0.02,2
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,75000,52550,0.71,0.71,0.69,0.69,-0.08,3
2016/04/21,40000,29200,0.73,0.73,0.73,0.73,0.04,3
2016/04/22,46000,32660,0.71,0.71,0.71,0.71,-0.02,1
2016/04/25,29000,20010,0.69,0.69,0.69,0.69,-0.02,1
2016/04/26,110000,78420,0.71,0.72,0.71,0.72,0.03,4
2016/04/27,101000,68900,0.68,0.69,0.68,0.69,-0.03,2
2016/04/28,22000,14080,0.64,0.64,0.64,0.64,-0.05,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,160000,59900,0.39,0.39,0.36,0.37,-0.09,4
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,82000,31540,0.37,0.41,0.37,0.41,0.01,2
2016/05/17,73000,28470,0.39,0.39,0.39,0.39,-0.02,2
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,67000,24120,0.36,0.36,0.36,0.36,0.02,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,18000,2700,0.15,0.15,0.15,0.15,0.00,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,1000,20,0.02,0.02,0.02,0.02,0.00,1
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
