Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,2000,4710,1.48,3.23,1.48,3.23,X,2
2015/06/05,1000,4160,4.16,4.16,4.16,4.16,0.93,1
2015/06/08,1000,5050,5.05,5.05,5.05,5.05,0.89,1
2015/06/09,1000,5950,5.95,5.95,5.95,5.95,0.90,1
2015/06/10,1000,6850,6.85,6.85,6.85,6.85,0.90,1
2015/06/11,1000,7750,7.75,7.75,7.75,7.75,0.90,1
2015/06/12,0,0,--,--,--,--,,0
