Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,952000,673220,0.73,0.77,0.69,0.77,0.05,17
2015/05/25,491000,387070,0.78,0.82,0.74,0.79,0.02,22
2015/05/26,113000,85030,0.77,0.78,0.74,0.76,-0.03,12
2015/05/27,597000,483850,0.76,0.88,0.76,0.88,0.12,33
2015/05/28,370000,335280,0.90,0.93,0.88,0.89,0.01,25
2015/05/29,874000,689220,0.83,0.83,0.76,0.76,-0.13,29
2015/06/01,428000,294100,0.65,0.71,0.65,0.68,-0.08,18
2015/06/02,290000,202900,0.68,0.73,0.68,0.69,0.01,8
2015/06/03,236000,153530,0.69,0.69,0.61,0.61,-0.08,8
2015/06/04,1949000,1397640,0.67,0.76,0.67,0.72,0.11,110
2015/06/05,1765000,1159100,0.66,0.76,0.57,0.76,0.04,74
2015/06/08,2241000,1966720,0.76,0.97,0.75,0.90,0.14,91
2015/06/09,3008000,2902290,0.98,1.05,0.90,0.97,0.07,116
2015/06/10,2291000,2394760,1.01,1.14,0.96,1.04,0.07,79
2015/06/11,1694000,1604280,1.05,1.05,0.90,0.94,-0.10,91
2015/06/12,1182000,1095080,0.94,0.98,0.84,0.95,0.01,57
2015/06/15,814000,712140,0.92,0.97,0.82,0.82,-0.13,36
2015/06/16,988000,753490,0.80,0.86,0.69,0.86,0.04,41
2015/06/17,1413000,1355900,0.82,1.10,0.80,0.99,0.13,52
2015/06/18,1030000,1010740,0.96,1.05,0.90,0.92,-0.07,40
2015/06/22,575000,533700,0.96,0.96,0.89,0.93,0.01,20
2015/06/23,1137000,1187630,0.96,1.13,0.96,1.07,0.14,62
2015/06/24,695000,705290,1.02,1.12,0.93,0.99,-0.08,28
2015/06/25,667000,655890,1.00,1.07,0.85,0.85,-0.14,48
2015/06/26,434000,346180,0.82,0.87,0.76,0.78,-0.07,24
2015/06/29,512000,386900,0.75,0.81,0.70,0.74,-0.04,26
2015/06/30,292000,220720,0.78,0.78,0.74,0.74,0.00,16
2015/07/01,31000,23290,0.79,0.79,0.75,0.75,0.01,2
2015/07/02,111000,90830,0.75,0.84,0.75,0.83,0.08,7
2015/07/03,166000,143000,0.82,0.92,0.80,0.82,-0.01,15
2015/07/06,55000,41250,0.75,0.75,0.75,0.75,-0.07,4
2015/07/07,113000,90930,0.74,0.83,0.74,0.77,0.02,11
2015/07/08,158000,118320,0.79,0.79,0.69,0.70,-0.07,15
2015/07/09,215000,138150,0.58,0.67,0.58,0.63,-0.07,14
2015/07/13,117000,83170,0.66,0.77,0.64,0.70,0.07,14
2015/07/14,60000,41300,0.73,0.73,0.65,0.65,-0.05,5
2015/07/15,157000,105790,0.67,0.72,0.65,0.71,0.06,10
2015/07/16,85000,55380,0.66,0.70,0.62,0.62,-0.09,6
2015/07/17,150000,96950,0.65,0.70,0.62,0.67,0.05,12
2015/07/20,318000,225780,0.69,0.74,0.65,0.73,0.06,18
2015/07/21,514000,379360,0.73,0.78,0.69,0.74,0.01,15
2015/07/22,371000,278110,0.73,0.79,0.71,0.71,-0.03,14
2015/07/23,653000,511290,0.74,0.82,0.74,0.75,0.04,26
2015/07/24,913000,746690,0.83,0.86,0.78,0.80,0.05,45
2015/07/27,695000,454990,0.75,0.75,0.44,0.48,-0.32,41
2015/07/28,438000,145090,0.41,0.44,0.21,0.40,-0.08,17
2015/07/29,130000,54700,0.43,0.43,0.40,0.40,0.00,5
2015/07/30,74000,38480,0.52,0.52,0.52,0.52,0.12,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,50000,18000,0.36,0.36,0.36,0.36,-0.07,1
2015/08/04,130000,51300,0.41,0.41,0.37,0.37,0.01,2
2015/08/05,50000,14100,0.33,0.33,0.25,0.25,-0.12,2
2015/08/06,160000,51900,0.34,0.34,0.32,0.33,0.08,4
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,15000,6000,0.40,0.40,0.40,0.40,0.03,2
2015/08/12,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2015/08/13,55000,21650,0.37,0.42,0.37,0.40,0.03,3
2015/08/14,55000,25200,0.44,0.49,0.44,0.49,0.09,4
2015/08/17,60000,24600,0.41,0.41,0.41,0.41,-0.08,3
2015/08/18,45000,15950,0.35,0.37,0.35,0.37,-0.04,3
2015/08/19,78000,30990,0.43,0.43,0.38,0.39,0.02,8
2015/08/20,27000,6750,0.25,0.25,0.25,0.25,-0.14,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,210000,18550,0.09,0.09,0.08,0.08,-0.17,3
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,15000,1800,0.12,0.12,0.12,0.12,0.01,1
2015/08/28,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2015/09/04,36000,2880,0.08,0.08,0.08,0.08,-0.04,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,20000,600,0.03,0.03,0.03,0.03,-0.05,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
