Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
2013/05/06,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,5000,3700,0.74,0.74,0.74,0.74,0.00,1
2013/05/09,135000,103800,0.76,0.80,0.76,0.80,0.06,4
2013/05/10,101000,78750,0.78,0.78,0.75,0.75,-0.05,3
2013/05/13,35000,23150,0.75,0.75,0.64,0.64,-0.11,4
2013/05/14,15000,9100,0.62,0.62,0.60,0.60,-0.04,2
2013/05/15,23000,13470,0.58,0.59,0.58,0.59,-0.01,3
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,110000,71300,0.65,0.65,0.63,0.63,0.04,3
2013/05/20,10000,6800,0.68,0.68,0.68,0.68,0.05,1
2013/05/21,155000,114450,0.75,0.75,0.71,0.71,0.03,4
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,106000,63760,0.60,0.61,0.60,0.61,-0.05,3
2013/05/24,15000,8550,0.59,0.59,0.56,0.56,-0.05,2
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,15000,7950,0.53,0.53,0.53,0.53,-0.05,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,50000,30750,0.62,0.62,0.57,0.57,-0.01,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,2000,1120,0.56,0.56,0.56,0.56,-0.08,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,35000,16450,0.47,0.47,0.47,0.47,-0.02,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,2000,740,0.37,0.37,0.37,0.37,0.00,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,20000,6200,0.31,0.31,0.31,0.31,0.11,2
2013/07/17,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
