Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,93000,406040,4.35,4.55,4.18,4.18,0.33,3
2014/12/08,13000,51770,3.89,4.01,3.89,4.01,-0.17,2
2014/12/09,29000,120030,4.10,4.17,4.10,4.17,0.16,3
2014/12/10,13000,39130,2.98,3.11,2.98,3.11,-1.06,2
2014/12/11,100000,356820,3.66,3.66,3.34,3.34,0.23,10
2014/12/12,81000,305250,3.78,3.78,3.75,3.75,0.41,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,8000,36320,4.54,4.54,4.54,4.54,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,46700,4.67,4.67,4.67,4.67,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,44100,4.41,4.41,4.41,4.41,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,10000,44500,4.38,4.52,4.38,4.52,X,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,5000,26000,5.20,5.20,5.20,5.20,X,1
