Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,7012000,4836160,0.69,0.74,0.66,0.68,0.02,175
2014/03/14,865000,565530,0.65,0.67,0.64,0.65,-0.03,29
2014/03/17,3728000,2633080,0.65,0.78,0.64,0.73,0.08,76
2014/03/18,5059000,4044300,0.78,0.96,0.70,0.96,0.23,122
2014/03/19,5553000,5612170,0.96,1.11,0.93,0.98,0.02,201
2014/03/20,6600000,7239680,0.97,1.21,0.96,1.14,0.16,212
2014/03/21,1809000,1964910,1.20,1.22,1.03,1.09,-0.05,104
2014/03/24,1935000,2233670,1.09,1.29,1.02,1.24,0.15,114
2014/03/25,997000,1189490,1.20,1.29,1.14,1.22,-0.02,62
2014/03/26,1744000,2269100,1.22,1.38,1.22,1.26,0.04,90
2014/03/27,709000,854380,1.26,1.26,1.15,1.20,-0.06,42
2014/03/28,1014000,1141620,1.23,1.25,1.08,1.10,-0.10,36
2014/03/31,943000,1144600,1.20,1.25,1.15,1.25,0.15,38
2014/04/01,460000,583150,1.21,1.35,1.17,1.30,0.05,35
2014/04/02,443000,561800,1.32,1.38,1.24,1.24,-0.06,22
2014/04/03,64000,77380,1.20,1.27,1.18,1.18,-0.06,11
2014/04/07,505000,590910,1.17,1.22,1.14,1.15,-0.03,11
2014/04/08,2125000,2368140,1.14,1.15,1.08,1.12,-0.03,36
2014/04/09,410000,515200,1.20,1.39,1.20,1.37,0.25,32
2014/04/10,819000,1067790,1.40,1.40,1.20,1.29,-0.08,34
2014/04/11,397000,513070,1.27,1.33,1.20,1.28,-0.01,20
2014/04/14,11000,12940,1.17,1.18,1.17,1.18,-0.10,3
2014/04/15,288000,352160,1.25,1.25,1.21,1.22,0.04,5
2014/04/16,219000,280730,1.21,1.32,1.21,1.29,0.07,11
2014/04/17,387000,554630,1.41,1.50,1.38,1.44,0.15,31
2014/04/18,216000,310190,1.52,1.52,1.40,1.40,-0.04,11
2014/04/21,62000,88720,1.40,1.50,1.40,1.47,0.07,6
2014/04/22,187000,282140,1.48,1.52,1.48,1.52,0.05,8
2014/04/23,234000,364290,1.55,1.65,1.44,1.44,-0.08,11
2014/04/24,70000,94900,1.39,1.39,1.27,1.27,-0.17,2
2014/04/25,10000,10400,1.04,1.04,1.04,1.04,-0.23,1
2014/04/28,35000,38600,1.04,1.14,1.04,1.14,0.10,3
2014/04/29,112000,134340,1.18,1.20,1.18,1.20,0.06,2
2014/04/30,425000,586700,1.37,1.44,1.36,1.42,0.22,12
2014/05/02,895000,1446850,1.44,1.70,1.44,1.62,0.20,18
2014/05/05,48000,76510,1.59,1.62,1.58,1.62,,4
2014/05/06,135000,239440,1.62,1.84,1.62,1.70,0.08,10
2014/05/07,149000,256270,1.71,1.72,1.71,1.72,0.02,5
2014/05/08,44000,68350,1.55,1.61,1.50,1.61,-0.11,5
2014/05/09,7000,11720,1.63,1.69,1.63,1.69,0.08,3
2014/05/12,477000,771390,1.66,1.66,1.59,1.62,-0.07,5
2014/05/13,6000,9040,1.51,1.51,1.49,1.49,-0.13,2
2014/05/14,3000,4020,1.28,1.39,1.28,1.39,-0.10,3
2014/05/15,121000,166980,1.38,1.38,1.38,1.38,-0.01,3
2014/05/16,2000,2840,1.42,1.42,1.42,1.42,0.04,1
2014/05/19,15000,19950,1.33,1.33,1.33,1.33,-0.09,1
2014/05/20,4000,6000,1.50,1.50,1.50,1.50,0.17,2
2014/05/21,120000,163200,1.36,1.36,1.36,1.36,-0.14,1
2014/05/22,930000,1353650,1.45,1.60,1.43,1.60,0.24,12
2014/05/23,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
2014/05/26,20000,31600,1.58,1.58,1.58,1.58,0.11,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,40000,60160,1.50,1.53,1.50,1.53,X,4
2014/05/29,8000,12560,1.57,1.57,1.57,1.57,0.04,1
2014/05/30,5000,8000,1.60,1.60,1.60,1.60,0.03,1
2014/06/03,150000,251200,1.68,1.68,1.66,1.67,0.07,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,19400,1.94,1.94,1.94,1.94,X,1
2014/06/06,90000,205200,2.28,2.28,2.28,2.28,0.34,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,20800,2.08,2.08,2.08,2.08,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,5000,9850,1.97,1.97,1.97,1.97,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,36000,1.80,1.80,1.80,1.80,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,17100,1.71,1.71,1.71,1.71,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,30800,1.54,1.54,1.54,1.54,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,150000,166500,1.13,1.13,1.07,1.07,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,19600,0.98,0.98,0.98,0.98,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,24800,1.24,1.24,1.24,1.24,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
