Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,200000,474000,2.37,2.37,2.37,2.37,X,1
2014/06/13,210000,508700,2.42,2.47,2.42,2.47,0.10,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,200000,472000,2.36,2.36,2.36,2.36,X,1
2014/06/18,78000,187760,2.37,2.43,2.37,2.43,0.07,5
2014/06/19,403000,866310,2.27,2.27,1.96,1.96,-0.47,12
2014/06/20,204000,394420,1.95,1.95,1.88,1.88,-0.08,4
2014/06/23,159000,279150,1.83,1.83,1.60,1.60,-0.28,4
2014/06/24,60000,100100,1.64,1.81,1.64,1.81,0.21,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,34400,1.72,1.72,1.72,1.72,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,3000,4260,1.42,1.42,1.42,1.42,X,1
2014/07/01,3000,4350,1.45,1.45,1.45,1.45,0.03,1
2014/07/02,30000,42600,1.42,1.42,1.42,1.42,-0.03,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,70000,83300,1.19,1.19,1.19,1.19,X,2
2014/07/08,2000,2400,1.20,1.20,1.20,1.20,0.01,1
2014/07/09,20000,25350,1.22,1.33,1.22,1.33,0.13,3
2014/07/10,17000,19870,1.19,1.19,1.13,1.13,-0.20,4
2014/07/11,2000,2140,1.07,1.07,1.07,1.07,-0.06,1
2014/07/14,9000,9000,1.00,1.00,1.00,1.00,-0.07,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,5920,1.16,1.20,1.16,1.20,X,2
2014/07/21,34000,32180,1.05,1.05,0.93,0.93,-0.27,3
2014/07/22,40000,38430,0.97,0.97,0.96,0.96,0.03,3
2014/07/24,31000,29360,0.94,1.00,0.94,0.95,-0.01,4
2014/07/25,12000,14310,1.18,1.23,1.18,1.23,0.28,2
2014/07/28,43000,59320,1.40,1.44,1.30,1.44,0.21,3
2014/07/29,6000,7350,1.20,1.25,1.20,1.25,-0.19,2
2014/07/30,11000,13310,1.21,1.21,1.21,1.21,-0.04,2
2014/07/31,3000,3690,1.23,1.23,1.23,1.23,0.02,1
2014/08/01,15000,17950,1.21,1.21,1.19,1.19,-0.04,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,6000,7200,1.20,1.20,1.20,1.20,X,1
2014/08/06,13000,16510,1.30,1.30,1.17,1.17,-0.03,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,5000,6350,1.31,1.31,1.21,1.21,X,2
2014/08/11,24000,24110,1.03,1.04,0.92,0.92,-0.29,7
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,3000,2160,0.74,0.74,0.71,0.71,X,2
2014/08/26,3000,1710,0.57,0.57,0.57,0.57,-0.14,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,12000,6600,0.55,0.55,0.55,0.55,X,1
2014/09/02,1362000,879560,0.59,0.66,0.59,0.65,0.10,10
2014/09/03,928000,598660,0.64,0.69,0.63,0.69,0.04,7
2014/09/04,440000,317420,0.73,0.73,0.64,0.64,-0.05,3
2014/09/05,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,14700,0.70,0.77,0.70,0.77,X,2
2014/09/15,6000,4920,0.82,0.82,0.82,0.82,0.05,2
2014/09/16,222000,168720,0.76,0.76,0.76,0.76,-0.06,1
2014/09/17,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
2014/09/18,203000,121670,0.59,0.63,0.59,0.61,-0.13,5
2014/09/19,18000,9900,0.55,0.55,0.55,0.55,-0.06,2
2014/09/22,138000,75900,0.55,0.55,0.55,0.55,,1
2014/09/23,15000,9050,0.59,0.61,0.59,0.61,0.06,2
2014/09/24,90000,63600,0.67,0.72,0.67,0.72,0.11,3
2014/09/25,115000,83300,0.68,1.00,0.68,1.00,0.28,4
2014/09/26,240000,278100,1.14,1.42,1.10,1.42,0.42,6
2014/09/29,40000,40300,1.06,1.06,0.99,0.99,-0.43,2
2014/09/30,454000,389640,0.85,0.87,0.78,0.78,-0.21,3
2014/10/01,494000,342250,0.40,0.78,0.35,0.70,-0.08,7
2014/10/02,332000,245170,0.71,0.76,0.64,0.64,-0.06,5
2014/10/03,266000,136120,0.52,0.52,0.44,0.44,-0.20,6
2014/10/06,454000,178980,0.36,0.40,0.36,0.39,-0.05,3
2014/10/07,710000,331980,0.45,0.54,0.45,0.54,0.15,5
2014/10/08,1027000,303900,0.46,0.52,0.11,0.52,-0.02,29
2014/10/09,1068000,488970,0.42,0.52,0.42,0.52,,36
2014/10/13,704000,316920,0.48,0.51,0.43,0.49,-0.03,28
2014/10/14,203000,93650,0.49,0.50,0.44,0.50,0.01,24
2014/10/15,462000,272800,0.50,0.70,0.50,0.56,0.06,15
2014/10/16,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
2014/10/17,100000,50000,0.54,0.54,0.46,0.50,-0.04,10
2014/10/20,110000,71500,0.64,0.75,0.64,0.75,0.25,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,14000,12720,0.90,0.97,0.89,0.97,X,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,4000,4130,1.07,1.07,0.96,1.03,X,3
2014/10/28,2000,1380,0.69,0.69,0.69,0.69,-0.34,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1000,410,0.41,0.41,0.41,0.41,X,1
2014/11/11,1000,390,0.39,0.39,0.39,0.39,-0.02,1
2014/11/12,5000,2150,0.39,0.47,0.39,0.45,0.06,4
2014/11/13,2000,740,0.38,0.38,0.36,0.36,-0.09,2
2014/11/14,1000,360,0.36,0.36,0.36,0.36,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,6000,1730,0.30,0.31,0.25,0.25,X,3
2014/11/19,7000,1400,0.20,0.20,0.20,0.20,-0.05,1
2014/11/20,1000,70,0.07,0.07,0.07,0.07,-0.13,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,300000,476360,1.58,1.60,1.58,1.60,X,9
2015/10/26,300000,467700,1.56,1.56,1.55,1.56,-0.04,8
2015/10/27,186000,284990,1.54,1.54,1.53,1.53,-0.03,3
2015/10/28,342000,518100,1.49,1.54,1.49,1.54,0.01,7
2015/10/29,659000,1037340,1.54,1.60,1.54,1.60,0.06,9
2015/10/30,660000,1159550,1.63,1.79,1.61,1.79,0.19,12
2015/11/02,157000,285900,1.85,1.85,1.80,1.84,0.05,9
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,17000,28390,1.67,1.67,1.67,1.67,X,1
2015/11/09,455000,799610,1.67,1.78,1.65,1.78,0.11,10
2015/11/10,413000,760220,1.85,1.86,1.82,1.86,0.08,8
2015/11/11,889000,1747370,1.91,2.01,1.91,2.01,0.15,13
2015/11/12,915000,1796510,1.94,2.01,1.90,2.01,,21
2015/11/13,340000,689260,1.99,2.07,1.99,2.07,0.06,8
2015/11/16,380000,770600,2.03,2.06,1.99,2.03,-0.04,21
2015/11/17,20000,37000,1.83,1.87,1.83,1.87,-0.16,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,126000,241920,1.92,1.92,1.92,1.92,X,3
2015/11/20,126000,224280,1.78,1.78,1.78,1.78,-0.14,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,196000,325360,1.66,1.66,1.66,1.66,X,1
2015/11/25,1403000,2229540,1.53,1.65,1.53,1.64,-0.02,21
2015/11/26,1160000,1771940,1.55,1.55,1.49,1.53,-0.11,28
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,26000,41320,1.57,1.59,1.57,1.59,X,2
2015/12/01,25000,35550,1.43,1.43,1.41,1.41,-0.18,3
2015/12/02,124000,185750,1.49,1.52,1.49,1.49,0.08,3
2015/12/03,77000,113790,1.50,1.50,1.47,1.47,-0.02,5
2015/12/04,88000,129360,1.47,1.47,1.47,1.47,,1
2015/12/07,88000,123520,1.40,1.41,1.40,1.41,-0.06,5
2015/12/08,222000,257520,1.15,1.17,1.15,1.17,-0.24,2
2015/12/09,358000,393810,1.08,1.14,1.04,1.05,-0.12,10
2015/12/10,468000,498240,1.04,1.07,1.04,1.05,,8
2015/12/11,338000,316150,0.94,1.00,0.90,1.00,-0.05,20
2015/12/14,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2015/12/15,111000,115440,1.04,1.04,1.04,1.04,0.03,1
2015/12/16,211000,220010,1.02,1.06,1.01,1.06,0.02,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,353000,291770,0.77,0.86,0.77,0.86,X,6
2015/12/23,304000,256710,0.83,0.86,0.82,0.83,-0.03,9
2015/12/24,179000,159230,0.81,0.91,0.81,0.91,0.08,4
2015/12/25,178000,164110,0.89,0.94,0.89,0.91,,3
2015/12/28,155000,122450,0.79,0.79,0.79,0.79,-0.12,1
2015/12/29,310000,253650,0.79,0.83,0.79,0.83,0.04,8
2015/12/30,466000,397600,0.81,0.90,0.81,0.90,0.07,6
2015/12/31,21000,21020,1.02,1.02,1.00,1.00,0.10,2
2016/01/04,311000,297530,0.95,1.03,0.95,1.03,0.03,5
2016/01/05,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2016/01/06,214000,235550,1.07,1.19,1.07,1.19,0.21,3
2016/01/07,276000,308610,1.18,1.18,1.09,1.14,-0.05,16
2016/01/08,77000,78840,1.05,1.05,1.02,1.02,-0.12,3
2016/01/11,167000,185610,0.99,1.17,0.99,1.17,0.15,5
2016/01/12,236000,270180,1.12,1.23,1.12,1.23,0.06,6
2016/01/13,562000,743910,1.23,1.36,1.23,1.36,0.13,8
2016/01/14,536000,800430,1.55,1.55,1.32,1.32,-0.04,22
2016/01/15,50000,66150,1.31,1.36,1.31,1.34,0.02,4
2016/01/18,44000,60240,1.40,1.40,1.36,1.36,0.02,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,76000,79040,1.04,1.04,1.04,1.04,X,2
2016/01/21,209000,233690,1.10,1.14,1.10,1.14,0.10,5
2016/01/22,143000,157850,1.09,1.13,1.08,1.13,-0.01,7
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,189000,184040,1.00,1.00,0.96,0.96,X,2
2016/01/27,134000,119100,0.88,0.90,0.88,0.90,-0.06,12
2016/01/28,12000,11100,0.93,0.93,0.90,0.90,,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,750,0.75,0.75,0.75,0.75,X,1
2016/02/15,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2016/02/16,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2016/02/17,145000,80900,0.56,0.56,0.54,0.54,-0.17,4
2016/02/18,175000,82550,0.47,0.50,0.45,0.50,-0.04,10
2016/02/19,60000,28500,0.46,0.49,0.46,0.49,-0.01,2
2016/02/22,120000,54600,0.45,0.49,0.44,0.49,,3
2016/02/23,131000,60860,0.47,0.47,0.46,0.47,-0.02,3
2016/02/24,50000,20100,0.39,0.41,0.39,0.41,-0.06,2
2016/02/25,40000,15200,0.38,0.38,0.38,0.38,-0.03,2
2016/02/26,10000,3800,0.38,0.38,0.38,0.38,,1
2016/03/01,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,3000,330,0.11,0.11,0.11,0.11,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2017/02/02,1065000,1162250,1.10,1.11,1.05,1.05,-0.63,7
2017/02/03,3831000,3735170,0.93,1.30,0.86,1.28,0.23,64
2017/02/06,2733000,3054510,1.10,1.21,1.06,1.09,-0.19,53
2017/02/07,542000,581990,1.01,1.11,0.97,1.08,-0.01,21
2017/02/08,980000,1033520,1.04,1.07,1.00,1.07,-0.01,29
2017/02/09,1682000,1606560,1.03,1.10,0.82,0.82,-0.25,48
2017/02/10,3886000,3202320,0.75,0.94,0.71,0.94,0.12,66
2017/02/13,3746000,3683050,0.94,1.12,0.90,1.00,0.06,68
2017/02/14,464000,480550,0.98,1.06,0.98,1.02,0.02,14
2017/02/15,896000,1022310,1.12,1.24,1.06,1.24,0.22,27
2017/02/16,719000,898990,1.24,1.36,1.11,1.27,0.03,30
2017/02/17,246000,309130,1.25,1.26,1.25,1.26,-0.01,9
2017/02/20,386000,516370,1.23,1.63,1.23,1.57,0.35,18
2017/02/21,256000,384750,1.63,1.66,1.41,1.41,-0.16,13
2017/02/22,121000,153410,1.29,1.29,1.25,1.27,-0.14,4
2017/02/23,15000,19200,1.28,1.28,1.28,1.28,0.01,1
2017/02/24,15000,18750,1.23,1.26,1.23,1.26,-0.02,2
2017/03/01,2000,2620,1.31,1.31,1.31,1.31,0.05,1
2017/03/02,272000,410880,1.49,1.56,1.47,1.52,0.21,29
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,4000,6520,1.63,1.63,1.63,1.63,0.00,1
2017/03/08,20000,35200,1.76,1.76,1.76,1.76,0.13,2
2017/03/09,1618000,3091150,1.95,1.97,1.79,1.97,0.21,12
2017/03/10,2131000,3960630,1.89,1.91,1.81,1.91,-0.06,14
2017/03/13,985000,1946690,1.88,2.12,1.88,2.12,0.21,23
2017/03/14,523000,1140260,2.19,2.26,2.08,2.26,0.14,22
2017/03/15,865000,1882100,2.18,2.19,2.15,2.15,-0.11,11
2017/03/16,191000,419000,2.16,2.20,2.16,2.20,0.05,14
2017/03/17,164000,388360,2.21,2.50,2.21,2.41,0.21,12
2017/03/20,115000,250000,2.26,2.26,2.12,2.14,-0.27,11
2017/03/21,20000,44000,2.19,2.21,2.19,2.21,0.07,2
2017/03/22,512000,1141980,2.26,2.28,2.14,2.20,-0.01,15
2017/03/23,275000,627950,2.22,2.39,2.22,2.24,0.04,10
2017/03/24,20000,44600,2.23,2.23,2.23,2.23,-0.01,2
2017/03/27,6000,13130,2.21,2.22,2.16,2.22,-0.01,6
2017/03/28,29000,63490,2.17,2.25,2.15,2.25,0.03,6
2017/03/29,579000,1271220,2.18,2.22,2.18,2.22,-0.03,6
2017/03/30,79000,186100,2.40,2.44,2.31,2.33,0.11,6
2017/03/31,75000,151840,2.17,2.17,1.76,1.76,-0.57,11
2017/04/05,105000,188810,1.75,1.98,1.75,1.98,0.22,8
2017/04/06,56000,114420,2.01,2.07,2.01,2.07,0.09,3
2017/04/07,52000,95630,1.96,2.04,1.81,2.04,-0.03,5
2017/04/10,17000,34950,2.05,2.06,2.05,2.06,0.02,2
2017/04/11,40000,80000,1.99,2.01,1.99,2.01,-0.05,2
2017/04/12,11000,23540,2.14,2.14,2.14,2.14,0.13,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,12000,27020,2.25,2.27,2.25,2.27,0.00,3
2017/04/17,55000,141000,2.54,2.67,2.54,2.67,0.40,2
2017/04/18,165000,424200,2.68,2.68,2.53,2.53,-0.14,3
2017/04/19,5000,13350,2.67,2.67,2.67,2.67,0.14,1
2017/04/20,14000,35270,2.53,2.53,2.50,2.50,-0.17,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,19000,40360,2.14,2.14,2.08,2.08,0.00,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,42000,97820,2.26,2.36,2.26,2.33,0.00,3
2017/05/02,54000,124180,2.27,2.32,2.27,2.32,-0.01,3
2017/05/03,50000,121000,2.41,2.46,2.41,2.46,0.14,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,61000,157710,2.58,2.61,2.58,2.61,0.00,3
2017/05/09,85000,240410,2.77,2.85,2.77,2.85,0.24,3
2017/05/10,62000,170760,2.76,2.76,2.73,2.73,-0.12,3
2017/05/11,10000,23500,2.35,2.35,2.35,2.35,-0.38,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,46000,105810,2.31,2.31,2.28,2.28,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,2000,4920,2.46,2.46,2.46,2.46,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,2000,3240,1.62,1.62,1.62,1.62,-0.57,1
2017/06/06,35000,46150,1.37,1.37,1.29,1.29,-0.33,4
2017/06/07,65000,75900,1.23,1.23,1.13,1.16,-0.13,4
2017/06/08,10000,12900,1.29,1.29,1.29,1.29,0.13,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,21800,0.72,0.74,0.72,0.74,0.00,2
2017/06/14,20000,15000,0.75,0.75,0.75,0.75,0.01,2
2017/06/15,40000,36000,0.93,0.93,0.81,0.81,0.06,3
2017/06/16,20000,14500,0.74,0.74,0.71,0.71,-0.10,2
2017/06/19,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2017/06/20,26000,20400,0.71,0.85,0.71,0.82,0.07,3
2017/06/21,26000,21120,0.82,0.82,0.80,0.80,-0.02,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,42000,35280,0.84,0.84,0.84,0.84,0.00,1
2017/06/26,80000,71040,0.85,0.93,0.85,0.93,0.09,2
2017/06/27,38000,33440,0.88,0.88,0.88,0.88,-0.05,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,121000,86890,0.69,0.86,0.69,0.86,0.00,5
2017/07/10,117000,107650,0.92,0.96,0.89,0.92,0.06,6
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,6000,7380,1.23,1.23,1.23,1.23,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,62000,60140,0.97,0.97,0.97,0.97,0.00,1
2017/07/18,62000,61380,0.99,0.99,0.99,0.99,0.02,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
