Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/02,705000,639650,0.95,0.95,0.84,0.84,-0.15,12
2016/11/03,2183000,1606060,0.78,0.78,0.72,0.72,-0.12,16
2016/11/04,3484000,2569360,0.71,0.78,0.70,0.75,0.03,18
2016/11/07,2134000,1757670,0.80,0.86,0.80,0.86,0.11,10
2016/11/08,3976000,3265610,0.87,0.88,0.78,0.82,-0.04,26
2016/11/09,5185000,3862460,0.88,0.88,0.59,0.59,-0.23,53
2016/11/10,2772000,1918330,0.70,0.74,0.67,0.69,0.10,27
2016/11/11,845000,441690,0.55,0.56,0.50,0.50,-0.19,28
2016/11/14,3039000,1446940,0.53,0.53,0.46,0.49,-0.01,29
2016/11/15,4047000,2016580,0.47,0.55,0.47,0.49,,30
2016/11/16,2812000,1423920,0.52,0.55,0.48,0.48,-0.01,28
2016/11/17,1464000,743830,0.51,0.55,0.49,0.55,0.07,11
2016/11/18,2359000,1312800,0.52,0.60,0.52,0.58,0.03,18
2016/11/21,1037000,598060,0.58,0.62,0.56,0.58,,20
2016/11/22,438000,264380,0.60,0.63,0.60,0.60,0.02,13
2016/11/23,916000,575410,0.63,0.65,0.62,0.65,0.05,16
2016/11/24,1812000,1068970,0.62,0.62,0.58,0.58,-0.07,15
2016/11/25,2267000,1204110,0.55,0.57,0.52,0.54,-0.04,26
2016/11/28,718000,399090,0.55,0.58,0.55,0.58,0.04,8
2016/11/29,1021000,638730,0.60,0.65,0.60,0.63,0.05,24
2016/11/30,693000,438990,0.65,0.66,0.55,0.62,-0.01,23
2016/12/01,768000,463650,0.58,0.64,0.58,0.63,0.01,15
2016/12/02,792000,436350,0.56,0.59,0.54,0.57,-0.06,13
2016/12/05,651000,358400,0.54,0.57,0.54,0.55,-0.02,12
2016/12/06,1317000,775720,0.59,0.61,0.58,0.60,0.05,10
2016/12/07,1067000,672440,0.63,0.67,0.63,0.66,0.06,15
2016/12/08,2409000,1780900,0.70,0.76,0.70,0.76,0.10,28
2016/12/09,2997000,2369500,0.80,0.82,0.77,0.78,0.02,24
2016/12/12,3413000,2320920,0.76,0.76,0.65,0.65,-0.13,38
2016/12/13,3653000,2544760,0.68,0.71,0.66,0.71,0.06,34
2016/12/14,2596000,1822850,0.74,0.75,0.66,0.66,-0.05,33
2016/12/15,3600000,2400380,0.66,0.69,0.64,0.69,0.03,31
2016/12/16,2934000,1963940,0.68,0.69,0.64,0.64,-0.05,38
2016/12/19,3878000,2297550,0.63,0.63,0.57,0.57,-0.07,42
2016/12/20,4639000,2751530,0.59,0.63,0.58,0.63,0.06,33
2016/12/21,2203000,1361630,0.63,0.63,0.59,0.59,-0.04,36
2016/12/22,1593000,902690,0.58,0.59,0.54,0.55,-0.04,36
2016/12/23,1494000,791650,0.55,0.58,0.52,0.53,-0.02,28
2016/12/26,1155000,626480,0.53,0.55,0.53,0.54,0.01,23
2016/12/27,1718000,933930,0.54,0.57,0.53,0.56,0.02,22
2016/12/28,1610000,919190,0.58,0.59,0.55,0.58,0.02,35
2016/12/29,1514000,867490,0.58,0.62,0.55,0.55,-0.03,31
2016/12/30,757000,446210,0.58,0.59,0.58,0.58,0.03,21
2017/01/03,601000,330940,0.55,0.58,0.53,0.58,,20
2017/01/04,1180000,670070,0.58,0.59,0.56,0.56,-0.02,21
2017/01/05,1895000,1040100,0.56,0.57,0.53,0.53,-0.03,23
2017/01/06,1301000,710930,0.55,0.55,0.51,0.52,-0.01,14
2017/01/09,1860000,920050,0.52,0.53,0.49,0.49,-0.03,24
2017/01/10,1354000,662170,0.49,0.51,0.48,0.51,0.02,16
2017/01/11,1197000,574530,0.47,0.51,0.47,0.51,0.00,25
2017/01/12,97000,48540,0.51,0.52,0.50,0.50,-0.01,7
2017/01/13,43000,20700,0.48,0.51,0.48,0.51,0.01,5
2017/01/16,677000,301460,0.46,0.46,0.43,0.44,-0.07,22
2017/01/17,529000,233860,0.44,0.46,0.44,0.44,0.00,13
2017/01/18,430000,189700,0.44,0.45,0.44,0.44,0.00,8
2017/01/19,74000,29190,0.40,0.42,0.39,0.42,-0.02,7
2017/01/20,242000,99130,0.42,0.42,0.40,0.40,-0.02,9
2017/01/23,196000,78550,0.40,0.43,0.39,0.43,0.03,13
2017/01/24,281000,113080,0.40,0.41,0.40,0.41,-0.02,7
2017/02/02,740000,296700,0.42,0.43,0.37,0.40,-0.01,13
2017/02/03,949000,359120,0.38,0.38,0.37,0.38,-0.02,18
2017/02/06,912000,386150,0.39,0.44,0.39,0.44,0.06,19
2017/02/07,1364000,621700,0.44,0.48,0.44,0.48,0.04,24
2017/02/08,2553000,1524380,0.51,0.62,0.51,0.62,0.14,36
2017/02/09,1006000,694540,0.66,0.75,0.64,0.74,0.12,39
2017/02/10,1633000,1265580,0.75,0.81,0.69,0.71,-0.03,45
2017/02/13,1269000,997110,0.75,0.83,0.75,0.83,0.12,30
2017/02/14,1592000,1357460,0.89,0.89,0.79,0.81,-0.02,36
2017/02/15,1177000,1038480,0.86,0.93,0.85,0.93,0.12,27
2017/02/16,1387000,1222990,1.00,1.00,0.81,0.91,-0.02,37
2017/02/17,846000,718230,0.83,0.88,0.80,0.80,-0.11,20
2017/02/20,594000,459280,0.77,0.78,0.77,0.77,0.01,21
2017/02/21,1067000,847030,0.84,0.86,0.75,0.81,0.04,31
2017/02/22,490000,387850,0.83,0.84,0.76,0.80,-0.01,20
2017/02/23,511000,386860,0.74,0.80,0.72,0.76,-0.04,15
2017/02/24,885000,628800,0.71,0.74,0.67,0.71,-0.05,27
2017/03/01,427000,267180,0.66,0.67,0.58,0.59,-0.12,13
2017/03/02,1478000,886040,0.67,0.69,0.55,0.57,-0.02,21
2017/03/03,1385000,766960,0.59,0.59,0.51,0.51,-0.06,20
2017/03/06,453000,261410,0.51,0.59,0.51,0.58,0.07,16
2017/03/07,831000,528140,0.60,0.67,0.59,0.66,0.08,15
2017/03/08,584000,379920,0.65,0.69,0.62,0.69,0.03,19
2017/03/09,655000,356750,0.60,0.60,0.52,0.52,-0.17,19
2017/03/10,516000,234760,0.47,0.53,0.41,0.53,0.01,16
2017/03/13,425000,227000,0.55,0.55,0.53,0.53,0.00,14
2017/03/14,160000,90800,0.55,0.58,0.55,0.55,0.02,10
2017/03/15,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2017/03/16,152000,93200,0.58,0.63,0.58,0.63,0.11,6
2017/03/17,230000,141510,0.62,0.63,0.60,0.63,0.00,9
2017/03/20,190000,113120,0.59,0.60,0.59,0.60,-0.03,4
2017/03/21,305000,186900,0.63,0.63,0.60,0.60,0.00,5
2017/03/22,75000,40000,0.52,0.57,0.52,0.57,-0.03,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,269000,127330,0.46,0.49,0.46,0.46,0.00,6
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,39000,18030,0.47,0.48,0.42,0.42,0.00,3
2017/03/29,61000,29680,0.49,0.49,0.48,0.48,0.06,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,11000,4730,0.43,0.43,0.43,0.43,0.00,1
2017/04/05,520000,538640,1.01,1.43,0.97,1.23,0.80,15
2017/04/06,368000,458890,1.47,1.47,1.12,1.12,-0.11,19
2017/04/07,394000,365090,1.02,1.02,0.88,1.00,-0.12,5
2017/04/10,988000,912260,0.96,0.96,0.91,0.94,-0.06,10
2017/04/11,745000,840680,0.98,1.18,0.98,1.04,0.10,8
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,26000,35500,1.25,1.41,1.25,1.41,0.00,4
2017/04/14,10000,10900,1.09,1.09,1.09,1.09,-0.32,2
2017/04/17,20000,16900,0.89,0.89,0.80,0.80,-0.29,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
