Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,263000,143010,0.55,0.55,0.54,0.54,0.06,4
2012/12/03,238000,130100,0.55,0.55,0.53,0.53,-0.01,3
2012/12/04,263000,160430,0.61,0.61,0.61,0.61,0.08,3
2012/12/05,120000,84000,0.71,0.71,0.69,0.69,0.08,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,264000,160560,0.64,0.65,0.52,0.52,X,6
2012/12/11,101000,39390,0.39,0.39,0.39,0.39,-0.13,2
2012/12/12,360000,151200,0.42,0.42,0.42,0.42,0.03,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,335000,153110,0.39,0.46,0.39,0.45,X,6
2012/12/19,315000,129430,0.45,0.45,0.41,0.41,-0.04,5
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,449000,159690,0.37,0.37,0.34,0.34,-0.03,8
2012/12/25,752000,287740,0.37,0.39,0.37,0.38,0.04,8
2012/12/26,119000,47600,0.40,0.40,0.40,0.40,0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,396000,149490,0.38,0.38,0.37,0.37,X,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,228000,55320,0.26,0.26,0.24,0.24,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,421000,85930,0.21,0.21,0.19,0.19,X,5
2013/01/18,223000,42370,0.19,0.19,0.19,0.19,,3
2013/01/21,60000,12600,0.20,0.22,0.20,0.22,0.03,2
2013/01/22,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2013/01/23,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/01/28,50000,7000,0.14,0.14,0.14,0.14,-0.01,3
2013/01/29,70000,13300,0.19,0.19,0.19,0.19,0.05,2
2013/01/30,778000,226970,0.31,0.31,0.27,0.30,0.11,10
2013/01/31,446000,111500,0.25,0.25,0.25,0.25,-0.05,5
2013/02/01,222000,64860,0.31,0.31,0.28,0.28,0.03,3
2013/02/04,60000,13500,0.26,0.26,0.20,0.20,-0.08,6
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,187000,33600,0.20,0.20,0.17,0.17,X,5
2013/02/18,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2013/02/19,495000,74250,0.15,0.15,0.15,0.15,0.02,5
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,33000,6600,0.20,0.20,0.20,0.20,X,4
2013/02/22,30000,5100,0.17,0.17,0.17,0.17,-0.03,3
2013/02/25,100000,16000,0.16,0.16,0.16,0.16,0.01,10
2013/02/26,260000,34300,0.14,0.14,0.13,0.13,-0.03,26
2013/02/27,260000,46540,0.16,0.20,0.16,0.20,0.07,4
2013/03/01,80000,16900,0.23,0.23,0.18,0.18,-0.02,4
2013/03/04,290000,37700,0.13,0.13,0.13,0.13,-0.05,15
2013/03/05,212000,39870,0.17,0.23,0.17,0.19,0.06,8
2013/03/06,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2013/03/07,238000,52460,0.22,0.23,0.21,0.23,0.02,6
2013/03/08,546000,115460,0.24,0.24,0.20,0.20,-0.03,8
2013/03/11,70000,13100,0.21,0.21,0.18,0.18,-0.02,7
2013/03/12,285000,82700,0.31,0.33,0.25,0.25,0.07,19
2013/03/13,290000,61900,0.26,0.26,0.18,0.19,-0.06,25
2013/03/14,330000,42200,0.16,0.16,0.11,0.11,-0.08,33
2013/03/15,90000,10300,0.12,0.12,0.11,0.11,,2
2013/03/18,210000,17700,0.08,0.09,0.08,0.09,-0.02,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,210000,2100,0.01,0.01,0.01,0.01,X,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,297000,2970,0.01,0.01,0.01,0.01,X,4
2013/04/15,0,0,--,--,--,--,,0
2017/02/15,486000,615330,1.25,1.31,1.21,1.21,0.00,21
2017/02/16,1715000,2244840,1.28,1.43,1.20,1.43,0.22,49
2017/02/17,2144000,2688300,1.36,1.36,1.13,1.31,-0.12,96
2017/02/20,1486000,1922850,1.29,1.38,1.20,1.22,-0.03,91
2017/02/21,2340000,3072880,1.30,1.41,1.18,1.30,0.08,120
2017/02/22,1809000,2716790,1.37,2.20,1.28,1.85,0.55,126
2017/02/23,2626000,5568470,2.10,2.42,1.84,2.20,0.35,303
2017/02/24,1307000,2468960,1.75,2.19,1.70,2.00,-0.20,168
2017/03/01,3806000,6868490,2.11,2.17,1.40,1.46,-0.54,340
2017/03/02,2862000,4470300,1.55,1.88,1.31,1.85,0.39,298
2017/03/03,2387000,4361180,1.80,1.98,1.66,1.66,-0.19,248
2017/03/06,1671000,2767710,1.67,1.76,1.58,1.64,-0.02,166
2017/03/07,752000,1244030,1.67,1.72,1.62,1.63,-0.01,105
2017/03/08,1409000,2358250,1.64,1.77,1.55,1.57,-0.06,189
2017/03/09,1357000,1958150,1.52,1.57,1.38,1.39,-0.18,136
2017/03/10,1271000,1599800,1.43,1.54,1.10,1.44,0.05,172
2017/03/13,1524000,2542670,1.55,1.86,1.43,1.60,0.16,186
2017/03/14,1651000,2887140,1.82,1.87,1.65,1.69,0.09,206
2017/03/15,1137000,1974470,1.73,1.87,1.58,1.62,-0.07,181
2017/03/16,900000,1439230,1.66,1.75,1.53,1.61,-0.01,121
2017/03/17,942000,1484210,1.63,1.65,1.50,1.54,-0.07,83
2017/03/20,1779000,3256690,1.70,1.96,1.60,1.93,0.39,240
2017/03/21,1484000,2641290,1.92,1.92,1.66,1.70,-0.23,163
2017/03/22,2226000,4642120,2.03,2.32,1.85,2.08,0.38,287
2017/03/23,2124000,5423600,2.12,3.10,2.01,2.85,0.77,285
2017/03/24,2050000,6288180,2.85,3.46,2.79,2.80,-0.05,275
2017/03/27,1217000,3348820,2.89,2.95,2.60,2.60,-0.20,127
2017/03/28,1415000,3855620,2.65,3.03,2.33,2.91,0.31,185
2017/03/29,1468000,4382430,3.40,3.40,2.84,2.92,0.01,166
2017/03/30,1396000,4357570,2.75,3.50,2.70,3.35,0.43,166
2017/03/31,1687000,5631090,3.03,3.55,3.03,3.20,-0.15,219
2017/04/05,491000,1507320,3.43,3.43,2.98,2.99,-0.21,66
2017/04/06,657000,2121430,3.20,3.40,3.06,3.10,0.11,78
2017/04/07,707000,2004790,3.09,3.11,2.69,2.81,-0.29,122
2017/04/10,519000,1390300,2.82,2.86,2.54,2.54,-0.27,82
2017/04/11,375000,1009220,2.69,2.93,2.52,2.60,0.06,57
2017/04/12,298000,752220,2.60,2.61,2.35,2.35,-0.25,42
2017/04/13,108000,262620,2.55,2.55,2.37,2.41,0.06,13
2017/04/14,517000,1113860,2.20,2.69,2.07,2.10,-0.31,66
2017/04/17,530000,1013640,2.19,2.31,1.60,2.31,0.21,74
2017/04/18,124000,236250,1.73,2.09,1.73,2.00,-0.31,25
2017/04/19,164000,313930,1.95,2.00,1.81,1.97,-0.03,22
2017/04/20,735000,1782150,2.10,2.89,2.07,2.88,0.91,102
2017/04/21,827000,2220880,2.80,2.87,2.47,2.52,-0.36,102
2017/04/24,313000,718770,2.47,2.49,2.18,2.27,-0.25,47
2017/04/25,851000,2205400,2.40,2.72,2.34,2.49,0.22,86
2017/04/26,1174000,3237880,2.68,2.90,2.60,2.70,0.21,130
2017/04/27,2255000,7140650,2.70,3.80,2.69,3.68,0.98,210
2017/04/28,2051000,6893350,3.51,3.78,3.03,3.09,-0.59,227
2017/05/02,940000,2876260,3.13,3.28,2.87,3.07,-0.02,131
2017/05/03,1282000,3655020,3.05,3.25,2.44,2.50,-0.57,159
2017/05/04,558000,1416400,2.51,2.66,2.40,2.54,0.04,82
2017/05/05,1119000,2534830,2.48,2.57,2.12,2.15,-0.39,142
2017/05/08,879000,2083510,2.36,2.55,2.21,2.33,0.18,106
2017/05/09,995000,2087240,2.32,2.32,1.94,2.02,-0.31,84
2017/05/10,377000,858770,2.10,2.40,2.09,2.33,0.31,51
2017/05/11,678000,1687000,2.34,2.60,2.34,2.50,0.17,95
2017/05/12,471000,1113410,2.53,2.54,2.26,2.42,-0.08,49
2017/05/15,624000,1764820,2.50,2.99,2.50,2.87,0.45,99
2017/05/16,1138000,2986470,2.82,2.91,2.41,2.44,-0.43,114
2017/05/17,299000,723770,2.40,2.54,2.28,2.40,-0.04,47
2017/05/18,366000,817450,2.26,2.54,2.01,2.53,0.13,68
2017/05/19,148000,356490,2.55,2.55,2.31,2.37,-0.16,18
2017/05/22,119000,273470,2.34,2.35,2.27,2.32,-0.05,18
2017/05/23,100000,222690,2.30,2.32,2.20,2.27,-0.05,15
2017/05/24,216000,505450,2.30,2.40,2.30,2.31,0.04,19
2017/05/25,591000,1221850,2.30,2.30,1.99,2.04,-0.27,98
2017/05/26,576000,1046250,1.96,1.96,1.73,1.78,-0.26,103
2017/05/31,251000,406780,1.78,1.86,1.50,1.55,-0.23,46
2017/06/01,223000,310570,1.55,1.56,1.28,1.54,-0.01,41
2017/06/02,66000,104450,1.54,1.64,1.50,1.63,0.09,20
2017/06/05,122000,190090,1.63,1.68,1.50,1.50,-0.11,26
2017/06/06,65000,99080,1.55,1.55,1.48,1.50,0.00,15
2017/06/07,147000,204960,1.44,1.44,1.32,1.36,-0.14,20
2017/06/08,37000,50940,1.45,1.45,1.33,1.38,0.02,9
2017/06/09,238000,313070,1.43,1.45,1.25,1.29,-0.09,38
2017/06/12,213000,246760,1.12,1.21,1.10,1.21,-0.08,28
2017/06/13,64000,78250,1.24,1.25,1.21,1.21,0.00,11
2017/06/14,415000,405880,1.10,1.10,0.94,0.98,-0.23,42
2017/06/15,141000,121470,1.00,1.00,0.83,0.90,-0.08,29
2017/06/16,159000,159860,0.92,1.08,0.91,1.04,0.14,18
2017/06/19,54000,59150,1.10,1.15,1.04,1.06,0.02,15
2017/06/20,74000,77860,1.11,1.11,1.00,1.04,-0.02,13
2017/06/21,67000,67340,1.00,1.04,0.99,1.04,0.00,11
2017/06/22,541000,584340,1.08,1.11,1.07,1.08,0.04,14
2017/06/23,164000,188580,1.08,1.24,1.08,1.21,0.13,16
2017/06/26,467000,549130,1.18,1.23,1.11,1.11,-0.10,38
2017/06/27,328000,319600,0.96,1.00,0.96,1.00,-0.11,10
2017/06/28,114000,123640,1.05,1.14,1.01,1.14,0.14,19
2017/06/29,461000,505390,1.14,1.21,0.99,1.00,-0.14,31
2017/06/30,39000,37080,0.90,0.98,0.90,0.98,-0.02,10
2017/07/03,47000,44420,0.92,1.00,0.92,0.98,0.00,5
2017/07/04,51000,46210,0.90,1.21,0.90,1.21,0.23,7
2017/07/05,142000,115100,0.84,0.84,0.78,0.82,-0.39,22
2017/07/06,1504000,1776670,1.01,1.38,0.99,1.34,0.52,116
2017/07/07,1000000,1365700,1.25,1.56,1.22,1.28,-0.06,91
2017/07/10,656000,931580,1.43,1.50,1.27,1.27,-0.01,50
2017/07/11,243000,318490,1.33,1.35,1.26,1.33,0.06,26
2017/07/12,609000,948310,1.52,1.65,1.52,1.52,0.19,48
2017/07/13,236000,342520,1.55,1.58,1.40,1.40,-0.12,18
2017/07/14,713000,1111230,1.41,1.66,1.41,1.48,0.08,42
2017/07/17,351000,565660,1.70,1.70,1.57,1.57,0.09,30
2017/07/18,387000,578050,1.57,1.60,1.42,1.42,-0.15,34
2017/07/19,262000,368730,1.51,1.51,1.26,1.26,-0.16,23
2017/07/20,338000,399130,1.34,1.34,1.06,1.08,-0.18,18
2017/07/21,340000,387440,1.12,1.17,1.12,1.15,0.07,11
2017/07/24,70000,85840,1.21,1.30,1.20,1.23,0.08,7
2017/07/25,631000,603840,1.02,1.05,0.82,1.02,-0.21,60
2017/07/26,269000,296560,1.66,1.66,1.06,1.11,0.09,16
2017/07/27,1562000,2332400,1.19,1.62,1.18,1.62,0.51,57
2017/07/28,403000,551910,1.60,1.60,1.12,1.12,-0.50,29
2017/07/31,644000,662430,1.10,1.10,0.98,1.00,-0.12,57
2017/08/01,476000,511840,1.19,1.20,1.03,1.10,0.10,14
2017/08/02,607000,736530,1.17,1.29,1.17,1.25,0.15,23
2017/08/03,293000,425460,1.16,1.53,1.16,1.43,0.18,33
2017/08/04,1090000,2778360,2.48,2.70,2.33,2.70,1.27,57
2017/08/07,1302000,5108260,3.26,4.35,3.26,4.32,1.62,74
2017/08/08,609000,2689720,4.69,4.96,3.58,3.98,-0.34,65
2017/08/09,339000,1362240,4.01,4.25,3.69,4.16,0.18,23
2017/08/10,318000,1236080,4.16,4.58,3.35,3.35,-0.81,22
