Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,19000,16910,0.89,0.89,0.89,0.89,0.04,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,198000,102960,0.53,0.53,0.51,0.51,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,70000,2100,0.03,0.03,0.03,0.03,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,35000,66400,1.88,1.93,1.88,1.93,X,3
2016/10/17,35000,64800,1.98,1.98,1.81,1.81,-0.12,4
2016/10/18,65000,119590,1.83,1.85,1.83,1.85,0.04,2
2016/10/19,65000,122200,1.88,1.88,1.88,1.88,0.03,2
2016/10/20,344000,561220,1.63,1.64,1.63,1.64,-0.24,7
2016/10/21,434000,698910,1.59,1.69,1.59,1.65,0.01,5
2016/10/24,90000,156600,1.72,1.76,1.72,1.76,0.11,3
2016/10/25,266000,483530,1.80,1.85,1.79,1.80,0.04,8
2016/10/26,256000,391870,1.42,1.57,1.42,1.57,-0.23,6
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,138000,183480,1.33,1.33,1.30,1.30,X,6
2016/11/02,102000,117560,1.16,1.16,1.09,1.09,-0.21,4
2016/11/03,47000,51230,1.09,1.09,1.09,1.09,,1
2016/11/04,3000,2670,0.89,0.89,0.89,0.89,-0.20,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,1000,1000,1.00,1.00,1.00,1.00,X,1
2016/11/09,1000,660,0.66,0.66,0.66,0.66,-0.34,1
2016/11/10,5000,4230,0.84,0.85,0.84,0.85,0.19,2
2016/11/11,3000,2010,0.69,0.69,0.63,0.63,-0.22,2
2016/11/14,23000,11500,0.50,0.50,0.50,0.50,-0.13,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,27000,16820,0.64,0.64,0.62,0.62,X,3
2016/11/17,73000,40610,0.57,0.57,0.55,0.55,-0.07,2
2016/11/18,121000,75000,0.60,0.65,0.60,0.65,0.10,2
2016/11/21,96000,73920,0.77,0.77,0.77,0.77,0.12,2
2016/11/22,48000,40800,0.85,0.85,0.85,0.85,0.08,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,4000,3600,0.90,0.90,0.90,0.90,X,1
2016/12/01,4000,3880,0.97,0.97,0.97,0.97,0.07,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,275000,276550,1.01,1.01,0.93,0.93,X,8
2016/12/07,274000,277370,1.03,1.03,0.97,0.97,0.04,4
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,26000,13030,0.53,0.53,0.50,0.50,X,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,25000,19000,0.76,0.76,0.76,0.76,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,15300,1.53,1.53,1.53,1.53,X,1
2017/01/09,213000,246690,1.15,1.17,1.12,1.12,-0.41,5
2017/01/10,215000,268180,1.26,1.38,1.23,1.38,0.26,5
2017/01/11,31000,50930,1.66,1.69,1.59,1.69,0.31,8
2017/01/12,221000,355590,1.55,1.63,1.55,1.59,-0.10,4
2017/01/13,269000,425410,1.61,1.61,1.58,1.58,-0.01,3
2017/01/16,40000,60550,1.56,1.56,1.50,1.50,-0.08,3
2017/01/17,14000,28390,1.90,2.11,1.90,2.11,0.61,3
2017/01/18,114000,241950,2.11,2.25,2.11,2.25,0.14,4
2017/01/19,115000,231950,2.04,2.04,1.85,1.85,-0.40,3
2017/01/20,100000,161950,1.56,1.90,1.50,1.90,0.05,10
2017/01/23,38000,77490,2.10,2.18,1.85,1.85,-0.05,4
2017/01/24,49000,104180,2.17,2.24,2.11,2.24,0.39,4
2017/02/02,21000,48400,2.30,2.40,2.30,2.40,0.16,2
2017/02/03,80000,176400,2.42,2.42,2.10,2.14,-0.26,5
2017/02/06,252000,556960,2.16,2.23,2.16,2.23,0.09,3
2017/02/07,90000,193030,2.14,2.15,2.13,2.13,-0.10,4
2017/02/08,52000,113270,2.15,2.19,2.10,2.10,-0.03,3
2017/02/09,318000,759010,2.20,2.55,2.20,2.50,0.40,12
2017/02/10,284000,760630,2.57,3.19,2.57,3.19,0.69,9
2017/02/13,36000,113400,3.15,3.15,3.15,3.15,-0.04,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,18000,51660,2.98,2.98,2.32,2.32,0.00,2
2017/02/17,3000,6720,2.24,2.24,2.24,2.24,-0.08,1
2017/02/20,159000,320590,1.89,2.17,1.89,2.17,0.38,5
2017/02/21,85000,147460,1.74,1.82,1.71,1.82,-0.35,3
2017/02/22,58000,137300,2.35,2.54,2.32,2.32,0.50,3
2017/02/23,101000,278240,2.70,2.78,2.70,2.78,0.46,5
2017/02/24,68000,150410,2.30,2.32,1.87,1.87,-0.91,6
2017/03/01,205000,301130,1.56,1.56,1.38,1.38,-0.49,7
2017/03/02,282000,434930,1.64,1.69,1.26,1.34,-0.04,12
2017/03/03,235000,306800,1.42,1.42,1.20,1.20,-0.14,10
2017/03/06,98000,135440,1.43,1.47,1.34,1.34,0.14,6
2017/03/07,120000,144100,1.32,1.32,1.19,1.19,-0.15,2
2017/03/08,116000,125720,1.09,1.09,0.97,0.97,-0.22,3
2017/03/09,487000,489320,0.96,1.09,0.84,1.09,0.12,8
2017/03/10,285000,259840,0.98,1.06,0.88,1.06,-0.03,8
2017/03/13,296000,390420,1.13,1.55,1.13,1.55,0.49,11
2017/03/14,396000,598130,1.65,1.65,1.44,1.46,-0.09,8
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,14700,1.47,1.47,1.47,1.47,0.00,1
2017/03/17,231000,357960,1.53,1.66,1.53,1.66,0.19,4
2017/03/20,110000,174000,1.47,1.69,1.47,1.69,0.03,4
2017/03/21,46000,86020,1.87,1.87,1.87,1.87,0.18,1
2017/03/22,99000,140610,1.49,1.49,1.34,1.43,-0.44,5
2017/03/23,45000,70000,1.49,1.57,1.49,1.57,0.14,7
2017/03/24,35000,52150,1.49,1.49,1.49,1.49,-0.08,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,8000,9430,1.25,1.25,1.06,1.06,0.00,2
2017/03/29,69000,59830,0.86,0.91,0.77,0.79,-0.27,6
2017/03/30,34000,22850,0.70,0.70,0.65,0.65,-0.14,2
2017/03/31,2000,1500,0.75,0.75,0.75,0.75,0.10,1
