Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,100000,4000,0.04,0.04,0.04,0.04,,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,151000,9070,0.07,0.07,0.06,0.06,,3
2012/01/03,48000,2880,0.06,0.06,0.06,0.06,,1
2012/01/04,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,488000,71480,0.17,0.17,0.12,0.12,-0.02,11
2012/03/06,199000,13980,0.07,0.12,0.07,0.12,,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,151000,6040,0.04,0.04,0.04,0.04,-0.06,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,298000,2980,0.01,0.01,0.01,0.01,-0.03,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,300000,336000,1.12,1.12,1.12,1.12,X,3
2016/04/07,304000,310080,1.02,1.02,1.02,1.02,-0.10,2
2016/04/08,166000,195740,1.09,1.22,1.09,1.22,0.20,4
2016/04/11,156000,178520,1.18,1.18,1.12,1.12,-0.10,4
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,55000,60500,1.10,1.10,1.10,1.10,X,1
2016/04/14,432000,547050,1.24,1.34,1.24,1.30,0.20,12
2016/04/15,525000,611790,1.16,1.18,1.13,1.17,-0.13,10
2016/04/18,144000,161100,1.12,1.12,1.06,1.06,-0.11,4
2016/04/19,160000,134400,0.83,0.90,0.83,0.90,-0.16,4
2016/04/20,730000,781500,1.02,1.14,1.02,1.07,0.17,7
2016/04/21,640000,623170,0.98,0.98,0.94,0.97,-0.10,7
2016/04/22,20000,16000,0.80,0.80,0.80,0.80,-0.17,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,7100,0.71,0.71,0.71,0.71,X,1
2016/04/28,118000,81380,0.71,0.71,0.67,0.67,-0.04,5
2016/04/29,94000,60120,0.62,0.64,0.62,0.64,-0.03,2
2016/05/03,40000,17800,0.44,0.45,0.44,0.45,-0.19,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/05/11,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2016/05/12,30000,3000,0.10,0.10,0.10,0.10,,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,235000,27200,0.12,0.12,0.11,0.11,X,5
2016/05/20,435000,47850,0.11,0.12,0.10,0.11,,6
2016/05/23,580000,75500,0.12,0.15,0.12,0.14,0.03,8
2016/05/24,190000,24300,0.15,0.15,0.12,0.12,-0.02,4
2016/05/25,220000,27600,0.12,0.13,0.12,0.13,0.01,4
2016/05/26,414000,53820,0.13,0.13,0.13,0.13,,3
2016/05/27,100000,14500,0.15,0.15,0.14,0.14,0.01,2
2016/05/30,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2016/05/31,250000,38150,0.15,0.18,0.15,0.15,,8
2016/06/01,21000,3140,0.14,0.15,0.14,0.15,,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,60000,7100,0.12,0.12,0.11,0.11,X,6
2016/06/06,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2016/06/07,70000,8400,0.12,0.12,0.12,0.12,0.02,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,80000,5600,0.07,0.07,0.07,0.07,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,175000,7000,0.04,0.04,0.04,0.04,X,5
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,6000,300,0.05,0.05,0.05,0.05,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,15000,900,0.06,0.06,0.06,0.06,X,1
2016/07/18,499000,34930,0.07,0.07,0.07,0.07,0.01,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,11000,760,0.06,0.07,0.06,0.07,X,2
2016/07/22,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,600,0.06,0.06,0.06,0.06,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,30000,1800,0.06,0.06,0.06,0.06,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,30000,300,0.01,0.01,0.01,0.01,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
