Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,1553000,921170,0.60,0.65,0.53,0.53,-0.02,37
2013/07/01,1059000,593660,0.50,0.61,0.50,0.61,0.08,29
2013/07/02,529000,336540,0.58,0.66,0.58,0.63,0.02,17
2013/07/03,970000,656570,0.63,0.71,0.63,0.70,0.07,26
2013/07/04,1280000,835550,0.71,0.71,0.62,0.63,-0.07,28
2013/07/05,413000,250980,0.62,0.64,0.58,0.61,-0.02,11
2013/07/08,1496000,767360,0.56,0.56,0.48,0.48,-0.13,30
2013/07/09,1901000,1021090,0.51,0.57,0.50,0.50,0.02,31
2013/07/10,1842000,1186490,0.61,0.71,0.55,0.55,0.05,37
2013/07/11,1468000,1005450,0.69,0.72,0.65,0.70,0.15,31
2013/07/12,3505000,1954140,0.63,0.63,0.52,0.55,-0.15,55
2013/07/15,1516000,813900,0.48,0.60,0.47,0.60,0.05,30
2013/07/16,1404000,753000,0.54,0.56,0.52,0.53,-0.07,25
2013/07/17,2641000,844780,0.39,0.40,0.29,0.30,-0.23,54
2013/07/18,3150000,651630,0.24,0.24,0.17,0.21,-0.09,80
2013/07/19,2801000,516410,0.17,0.22,0.14,0.18,-0.03,40
2013/07/22,1852000,361700,0.19,0.22,0.18,0.18,,27
2013/07/23,1799000,369310,0.20,0.22,0.19,0.19,0.01,35
2013/07/24,2523000,527720,0.19,0.23,0.19,0.21,0.02,43
2013/07/25,1662000,345240,0.21,0.23,0.19,0.20,-0.01,32
2013/07/26,1767000,311750,0.22,0.22,0.16,0.16,-0.04,30
2013/07/29,1127000,205360,0.16,0.19,0.16,0.18,0.02,23
2013/07/30,3029000,450870,0.16,0.16,0.13,0.16,-0.02,60
2013/07/31,2577000,324590,0.15,0.15,0.12,0.13,-0.03,37
2013/08/01,1229000,146080,0.13,0.14,0.10,0.10,-0.03,28
2013/08/02,1258000,164840,0.12,0.15,0.12,0.13,0.03,26
2013/08/05,1516000,205410,0.11,0.17,0.11,0.16,0.03,21
2013/08/06,520000,73730,0.12,0.16,0.12,0.15,-0.01,12
2013/08/07,894000,112180,0.13,0.15,0.12,0.12,-0.03,15
2013/08/08,320000,35660,0.13,0.13,0.11,0.13,0.01,7
2013/08/09,3000,410,0.13,0.14,0.13,0.14,0.01,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1118000,222980,0.15,0.23,0.15,0.23,X,32
2013/08/14,392000,82640,0.23,0.25,0.20,0.25,0.02,17
2013/08/15,734000,145820,0.19,0.22,0.19,0.22,-0.03,17
2013/08/16,71000,13090,0.19,0.19,0.17,0.19,-0.03,5
2013/08/19,333000,53060,0.20,0.20,0.15,0.15,-0.04,11
2013/08/20,18000,3120,0.17,0.18,0.17,0.18,0.03,4
2013/08/22,396000,50160,0.15,0.15,0.12,0.12,-0.06,11
2013/08/23,498000,68030,0.13,0.14,0.13,0.13,0.01,11
2013/08/26,156000,22910,0.14,0.16,0.14,0.15,0.02,6
2013/08/27,486000,57330,0.12,0.12,0.11,0.11,-0.04,9
2013/08/28,438000,39020,0.10,0.10,0.08,0.09,-0.02,11
2013/08/29,360000,39230,0.10,0.12,0.09,0.12,0.03,14
2013/08/30,218000,20080,0.12,0.13,0.09,0.10,-0.02,7
2013/09/02,1163000,95380,0.10,0.12,0.08,0.08,-0.02,22
2013/09/03,1682000,128280,0.10,0.15,0.06,0.08,,33
2013/09/04,576000,41010,0.08,0.08,0.06,0.07,-0.01,15
2013/09/05,592000,42430,0.07,0.09,0.06,0.09,0.02,22
2013/09/06,1194000,98590,0.09,0.10,0.08,0.08,-0.01,18
2013/09/09,552000,42010,0.08,0.09,0.06,0.06,-0.02,16
2013/09/10,748000,56020,0.08,0.09,0.07,0.07,0.01,17
2013/09/11,1091000,59200,0.08,0.08,0.04,0.05,-0.02,44
2013/09/12,1116000,51520,0.04,0.06,0.04,0.06,0.01,35
2013/09/13,780000,36310,0.04,0.05,0.04,0.04,-0.02,34
2013/09/16,538000,26940,0.05,0.06,0.05,0.05,,12
2013/09/17,263000,14180,0.05,0.06,0.05,0.06,0.01,9
2013/09/18,699000,30980,0.04,0.06,0.04,0.05,-0.01,26
2013/09/23,793000,31510,0.06,0.06,0.03,0.03,-0.02,18
2013/09/24,868000,28880,0.05,0.05,0.02,0.04,0.01,18
2013/09/25,318000,9700,0.03,0.04,0.02,0.04,,9
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,462000,10900,0.02,0.03,0.02,0.03,X,17
2013/09/30,36000,820,0.02,0.03,0.02,0.03,,3
2013/10/01,694000,13900,0.02,0.03,0.02,0.02,-0.01,16
2013/10/02,364000,5290,0.02,0.02,0.01,0.02,,11
2013/10/03,86000,1740,0.02,0.03,0.02,0.02,,5
2013/10/04,496000,4980,0.01,0.02,0.01,0.02,,7
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,397000,3970,0.01,0.01,0.01,0.01,X,10
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,20000,200,0.01,0.01,0.01,0.01,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,7000,70,0.01,0.01,0.01,0.01,X,7
2013/11/05,1000,10,0.01,0.01,0.01,0.01,,1
2013/11/06,127000,1270,0.01,0.01,0.01,0.01,,26
2013/11/07,13000,130,0.01,0.01,0.01,0.01,,7
2013/11/08,2000,20,0.01,0.01,0.01,0.01,,1
2013/11/11,105000,1050,0.01,0.01,0.01,0.01,,6
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/14,1000,10,0.01,0.01,0.01,0.01,,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,7000,70,0.01,0.01,0.01,0.01,X,7
2017/08/08,76000,205710,2.93,2.95,2.51,2.51,0.38,13
2017/08/09,28000,66400,2.50,2.50,2.24,2.28,-0.23,9
2017/08/10,45000,93610,2.17,2.17,2.06,2.06,-0.22,7
2017/08/11,9000,19140,2.12,2.13,2.12,2.13,0.07,3
2017/08/14,22000,42910,2.05,2.05,1.86,1.86,-0.27,3
2017/08/15,9000,18360,2.04,2.04,2.04,2.04,0.18,1
2017/08/16,64000,127180,1.97,1.99,1.97,1.99,-0.05,2
2017/08/17,316000,649060,1.99,2.15,1.98,2.07,0.08,19
2017/08/18,278000,533450,1.94,1.97,1.88,1.97,-0.10,27
2017/08/21,48000,92540,1.94,1.96,1.90,1.96,-0.01,6
