Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,335000,513600,1.78,1.78,1.35,1.35,-0.38,7
2014/01/10,10000,16000,1.60,1.60,1.60,1.60,0.25,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,463000,736960,1.70,1.70,1.54,1.67,X,8
2014/01/16,1085000,1816130,1.72,1.73,1.61,1.63,-0.04,12
2014/01/17,594000,948590,1.66,1.66,1.48,1.48,-0.15,9
2014/01/20,200000,333000,1.65,1.68,1.65,1.68,0.20,2
2014/01/21,183000,360110,1.71,2.48,1.71,2.48,0.80,14
2014/01/22,55000,137710,2.38,2.65,2.38,2.65,0.17,7
2014/01/23,15000,32250,2.15,2.15,2.15,2.15,-0.50,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,9000,17790,1.94,2.05,1.94,2.05,X,2
2014/02/05,20000,49200,2.46,2.46,2.46,2.46,0.41,2
2014/02/06,20000,59400,2.97,2.97,2.97,2.97,0.51,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,2000,7560,3.78,3.78,3.78,3.78,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,36000,3.60,3.60,3.60,3.60,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,1000,3490,3.49,3.49,3.49,3.49,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,41600,4.16,4.16,4.16,4.16,X,1
2014/04/02,10000,40000,4.00,4.00,4.00,4.00,-0.16,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
