Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/09,364000,458760,1.19,1.31,1.19,1.31,0.11,21
2010/06/10,267000,335870,1.29,1.29,1.24,1.27,-0.04,10
2010/06/11,891000,949680,1.10,1.12,1.04,1.07,-0.20,15
2010/06/14,42000,42380,0.98,1.02,0.98,1.02,-0.05,5
2010/06/15,162000,165520,1.01,1.03,1.01,1.02,,9
2010/06/17,541000,525700,0.98,1.00,0.95,1.00,-0.02,16
2010/06/18,484000,450650,0.93,0.97,0.92,0.94,-0.06,13
2010/06/21,1164000,1005920,0.90,0.90,0.80,0.80,-0.14,43
2010/06/22,767000,599960,0.77,0.80,0.76,0.79,-0.01,25
2010/06/23,424000,337120,0.81,0.81,0.77,0.80,0.01,14
2010/06/24,312000,247810,0.80,0.80,0.78,0.79,-0.01,18
2010/06/25,1128000,983760,0.85,0.92,0.83,0.92,0.13,40
2010/06/28,193000,168560,0.87,0.92,0.87,0.92,,12
2010/06/29,204000,167140,0.82,0.85,0.79,0.85,-0.07,20
2010/06/30,382000,346450,0.90,0.93,0.86,0.86,0.01,24
2010/07/01,1923000,1568890,0.80,0.84,0.79,0.82,-0.04,51
2010/07/02,1452000,1168510,0.78,0.86,0.78,0.86,0.04,37
2010/07/05,1023000,923160,0.88,0.94,0.86,0.93,0.07,32
2010/07/06,913000,733140,0.88,0.89,0.60,0.74,-0.19,49
2010/07/07,544000,392110,0.70,0.78,0.69,0.78,0.04,22
2010/07/08,441000,323380,0.75,0.76,0.70,0.72,-0.06,13
2010/07/09,115000,78740,0.70,0.71,0.66,0.71,-0.01,7
2010/07/12,506000,321360,0.65,0.65,0.63,0.65,-0.06,13
2010/07/13,662000,447300,0.67,0.69,0.63,0.69,0.04,15
2010/07/14,433000,275900,0.64,0.64,0.61,0.61,-0.08,10
2010/07/15,1366000,777720,0.61,0.61,0.55,0.55,-0.06,29
2010/07/16,661000,373390,0.54,0.59,0.54,0.59,0.04,15
2010/07/19,357000,221240,0.62,0.64,0.60,0.62,0.03,13
2010/07/20,627000,349130,0.62,0.62,0.52,0.52,-0.10,23
2010/07/21,263000,135460,0.48,0.53,0.48,0.52,,12
2010/07/22,300000,150200,0.49,0.51,0.49,0.50,-0.02,10
2010/07/23,551000,266930,0.46,0.50,0.46,0.49,-0.01,17
2010/07/26,1436000,655330,0.47,0.47,0.44,0.47,-0.02,25
2010/07/27,903000,436040,0.45,0.50,0.45,0.50,0.03,14
2010/07/28,585000,311150,0.51,0.55,0.51,0.55,0.05,13
2010/07/29,458000,241950,0.54,0.54,0.52,0.53,-0.02,13
2010/07/30,300000,157950,0.54,0.54,0.51,0.51,-0.02,5
2010/08/02,1180000,487960,0.47,0.47,0.35,0.35,-0.16,35
2010/08/03,980000,305860,0.30,0.35,0.28,0.33,-0.02,24
2010/08/04,409000,133860,0.32,0.34,0.31,0.32,-0.01,9
2010/08/05,410000,110700,0.25,0.30,0.24,0.28,-0.04,15
2010/08/06,642000,140690,0.25,0.27,0.18,0.18,-0.10,19
2010/08/09,615000,124920,0.66,0.66,0.17,0.19,0.01,18
2010/08/10,443000,75240,0.18,0.19,0.15,0.19,,11
2010/08/11,142000,29760,0.18,0.22,0.18,0.21,0.02,7
2010/08/12,638000,126670,0.23,0.24,0.15,0.15,-0.06,25
2010/08/13,1144000,125740,0.13,0.14,0.08,0.12,-0.03,41
2010/08/16,707000,56310,0.09,0.10,0.06,0.10,-0.02,15
2010/08/17,648000,56940,0.10,0.10,0.08,0.10,,19
2010/08/18,13000,1000,0.07,0.10,0.07,0.10,,2
2010/08/19,160000,10250,0.07,0.07,0.06,0.07,-0.03,6
2010/08/20,50000,3510,0.07,0.08,0.07,0.08,0.01,2
2010/08/23,220000,10210,0.05,0.06,0.04,0.06,-0.02,7
2010/08/24,46000,1960,0.04,0.06,0.04,0.06,,3
2010/08/25,41000,2680,0.06,0.08,0.06,0.08,0.02,5
2010/08/26,64000,3840,0.06,0.06,0.06,0.06,-0.02,4
2010/08/27,45000,2450,0.06,0.06,0.05,0.05,-0.01,4
2010/08/30,180000,9650,0.05,0.08,0.05,0.08,0.03,11
2010/08/31,343000,17610,0.07,0.08,0.03,0.04,-0.04,10
2010/09/01,109000,4360,0.04,0.04,0.04,0.04,,3
2010/09/02,91000,2730,0.03,0.03,0.03,0.03,-0.01,3
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,112000,2240,0.02,0.02,0.02,0.02,-0.01,3
2010/09/07,94000,1920,0.02,0.03,0.02,0.03,0.01,2
2010/09/08,90000,2700,0.03,0.03,0.03,0.03,,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,247000,2470,0.01,0.01,0.01,0.01,-0.02,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,293000,2930,0.01,0.01,0.01,0.01,,5
2010/09/16,594000,5940,0.01,0.01,0.01,0.01,,6
2010/09/17,30000,300,0.01,0.01,0.01,0.01,,1
2010/09/20,119000,1190,0.01,0.01,0.01,0.01,,3
2010/09/21,49000,490,0.01,0.01,0.01,0.01,,1
2010/09/23,99000,990,0.01,0.01,0.01,0.01,,1
2010/09/24,781000,7810,0.01,0.01,0.01,0.01,,8
2010/09/27,311000,3110,0.01,0.01,0.01,0.01,,4
2010/09/28,495000,4950,0.01,0.01,0.01,0.01,,5
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,258000,2580,0.01,0.01,0.01,0.01,,5
2010/10/04,1458000,14580,0.01,0.01,0.01,0.01,,19
2010/10/05,601000,6010,0.01,0.01,0.01,0.01,,8
2010/10/06,892000,8920,0.01,0.01,0.01,0.01,,11
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,115000,1150,0.01,0.01,0.01,0.01,,4
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,590000,5900,0.01,0.01,0.01,0.01,,8
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,2000,1910,0.94,0.97,0.94,0.97,-0.10,2
2011/01/06,2000,1540,0.77,0.77,0.77,0.77,-0.20,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,20000,16600,0.83,0.83,0.83,0.83,0.06,1
2011/01/12,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,50000,14000,0.28,0.28,0.28,0.28,-0.49,1
2011/02/09,50000,17000,0.34,0.34,0.34,0.34,0.06,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,20000,9000,0.45,0.45,0.45,0.45,0.11,2
2011/02/18,119000,36500,0.34,0.34,0.30,0.30,-0.15,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,99000,33660,0.34,0.34,0.34,0.34,0.04,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,1000,180,0.18,0.18,0.18,0.18,-0.16,1
2011/03/22,1000,150,0.15,0.15,0.15,0.15,-0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2013/04/23,2071000,3303000,1.57,1.62,1.57,1.62,0.09,29
2013/04/24,2077000,3229670,1.56,1.58,1.52,1.52,-0.10,23
2013/04/25,213000,309340,1.52,1.52,1.45,1.45,-0.07,5
2013/04/26,205000,317540,1.52,1.55,1.52,1.55,0.10,3
2013/04/29,572000,846560,1.48,1.48,1.48,1.48,-0.07,7
2013/04/30,2559000,3510250,1.39,1.39,1.35,1.37,-0.11,38
2013/05/02,2180000,2960840,1.34,1.36,1.34,1.36,-0.01,25
2013/05/03,798000,979560,1.22,1.23,1.22,1.23,-0.13,15
2013/05/06,2408000,2810140,1.22,1.22,1.07,1.07,-0.16,52
2013/05/07,3677000,4167440,1.09,1.20,1.07,1.20,0.13,61
2013/05/08,2682000,3035040,1.12,1.15,1.11,1.11,-0.09,45
2013/05/09,1770000,1932310,1.08,1.11,1.07,1.08,-0.03,32
2013/05/10,1258000,1263860,1.00,1.02,0.96,0.96,-0.12,19
2013/05/13,1461000,1427680,0.93,1.03,0.93,0.95,-0.01,27
2013/05/14,1519000,1504440,0.97,1.03,0.96,1.01,0.06,25
2013/05/15,1012000,1024450,1.00,1.03,1.00,1.03,0.02,15
2013/05/16,1117000,1039720,0.92,0.94,0.91,0.93,-0.10,17
2013/05/17,2407000,2031990,0.93,0.93,0.76,0.84,-0.09,37
2013/05/20,2196000,1804350,0.85,0.89,0.80,0.89,0.05,34
2013/05/21,1135000,1013500,0.89,0.93,0.87,0.90,0.01,23
2013/05/22,960000,880980,0.87,0.95,0.87,0.95,0.05,19
2013/05/23,852000,851000,0.95,1.04,0.95,1.04,0.09,26
2013/05/24,924000,917090,1.00,1.00,0.96,0.99,-0.05,17
2013/05/27,216000,200700,0.94,0.94,0.92,0.92,-0.07,7
2013/05/28,361000,321300,0.89,0.90,0.88,0.90,-0.02,6
2013/05/29,553000,450740,0.83,0.85,0.76,0.78,-0.12,19
2013/05/30,839000,662020,0.81,0.81,0.75,0.77,-0.01,19
2013/05/31,421000,314920,0.73,0.81,0.73,0.75,-0.02,14
2013/06/03,510000,381740,0.73,0.76,0.73,0.76,0.01,16
2013/06/04,605000,500400,0.80,0.83,0.80,0.81,0.05,21
2013/06/05,881000,752350,0.84,0.90,0.83,0.90,0.09,26
2013/06/06,571000,496420,0.91,0.95,0.85,0.88,-0.02,19
2013/06/07,257000,243870,0.89,1.05,0.89,1.00,0.12,12
2013/06/10,48000,44310,0.91,0.96,0.89,0.96,-0.04,10
2013/06/11,120000,112900,0.91,0.96,0.91,0.94,-0.02,10
2013/06/13,21000,20310,0.98,0.98,0.94,0.94,,5
2013/06/14,11000,9020,0.82,0.82,0.82,0.82,-0.12,2
2013/06/17,3000,2460,0.82,0.82,0.82,0.82,,1
2013/06/18,95000,69570,0.78,0.78,0.73,0.75,-0.07,3
2013/06/19,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
2013/06/20,18000,14640,0.80,0.86,0.80,0.86,0.13,3
2013/06/21,4000,3720,0.93,0.93,0.93,0.93,0.07,1
2013/06/24,13000,12220,0.94,0.94,0.94,0.94,0.01,1
2013/06/25,111000,130010,1.13,1.31,1.13,1.27,0.33,8
2013/06/26,39000,39540,1.06,1.06,1.01,1.01,-0.26,3
2013/06/27,1000,910,0.91,0.91,0.91,0.91,-0.10,1
2013/06/28,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
2013/07/01,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,55000,52800,0.95,1.06,0.95,1.06,X,2
2013/07/04,15000,17400,1.06,1.21,1.06,1.21,0.15,2
2013/07/05,5000,5150,1.03,1.03,1.03,1.03,-0.18,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,4000,4440,1.11,1.11,1.11,1.11,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,8000,8080,1.01,1.01,1.01,1.01,X,1
2013/07/12,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,67000,96630,1.45,1.45,1.37,1.37,X,4
2013/07/22,40000,66800,1.67,1.67,1.67,1.67,0.30,2
2013/07/23,134000,190420,1.43,1.45,1.39,1.39,-0.28,5
2013/07/24,10000,14500,1.45,1.45,1.45,1.45,0.06,1
2013/07/25,200000,262000,1.31,1.31,1.31,1.31,-0.14,3
2013/07/26,5000,6550,1.31,1.31,1.31,1.31,,1
2013/07/29,1390000,1828740,1.31,1.33,1.31,1.33,0.02,28
2013/07/30,1730000,2301190,1.33,1.34,1.32,1.33,,32
2013/07/31,2537000,4295570,1.66,1.72,1.64,1.71,0.38,35
2013/08/01,62000,88500,1.46,1.46,1.42,1.44,-0.27,4
2013/08/02,277000,397470,1.41,1.44,1.41,1.44,,3
2013/08/05,100000,132300,1.33,1.33,1.26,1.26,-0.18,2
2013/08/06,147000,154190,1.01,1.05,1.01,1.05,-0.21,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,89000,75650,0.85,0.85,0.85,0.85,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2014/12/09,100000,92400,0.89,1.01,0.89,1.01,-0.35,8
2014/12/10,428000,415160,0.96,1.00,0.95,0.96,-0.05,14
2014/12/11,518000,430540,0.80,0.85,0.80,0.85,-0.11,9
2014/12/12,1210000,1044800,0.81,0.88,0.81,0.88,0.03,11
2014/12/15,1493000,1222930,0.81,0.83,0.79,0.82,-0.06,15
2014/12/16,775000,642540,0.82,0.84,0.82,0.83,0.01,10
2014/12/17,2408000,2318710,0.86,1.09,0.86,1.09,0.26,28
2014/12/18,1961000,1914560,0.99,1.00,0.93,0.97,-0.12,24
2014/12/19,1524000,1265300,0.90,0.90,0.78,0.87,-0.10,19
2014/12/22,2041000,1808330,0.87,0.92,0.85,0.88,0.01,31
2014/12/23,1856000,1550190,0.87,0.87,0.79,0.86,-0.02,24
2014/12/24,1273000,1151920,0.87,0.96,0.87,0.95,0.09,16
2014/12/25,1686000,1663250,0.99,1.01,0.96,0.98,0.03,25
2014/12/26,1069000,1064740,0.99,1.02,0.98,0.98,,13
2014/12/29,711000,630520,0.85,0.94,0.85,0.93,0.05,15
2014/12/30,452000,381630,0.84,0.87,0.83,0.87,-0.06,5
2014/12/31,158000,130550,0.87,0.87,0.78,0.83,-0.04,5
2015/01/05,759000,548630,0.71,0.74,0.70,0.71,-0.12,7
2015/01/06,1093000,659260,0.59,0.63,0.59,0.61,-0.10,8
2015/01/07,534000,316900,0.60,0.60,0.56,0.57,-0.04,5
2015/01/08,4324000,2547690,0.57,0.64,0.55,0.57,,42
2015/01/09,4300000,2255390,0.55,0.56,0.48,0.48,-0.09,44
2015/01/12,2100000,1016370,0.45,0.50,0.45,0.50,0.02,15
2015/01/13,1945000,835050,0.45,0.45,0.42,0.44,-0.06,34
2015/01/14,1065000,483100,0.44,0.48,0.44,0.44,,15
2015/01/15,1250000,594000,0.47,0.49,0.46,0.49,0.05,19
2015/01/16,1069000,475630,0.44,0.49,0.43,0.44,-0.05,14
2015/01/19,427000,218170,0.47,0.53,0.47,0.53,0.09,10
2015/01/20,524000,258400,0.50,0.50,0.48,0.49,-0.04,6
2015/01/21,455000,204130,0.46,0.46,0.43,0.45,-0.04,12
2015/01/22,405000,186300,0.46,0.46,0.46,0.46,0.01,3
2015/01/23,237000,101910,0.43,0.44,0.42,0.44,-0.02,5
2015/01/26,45000,18200,0.40,0.41,0.40,0.41,-0.03,4
2015/01/27,217000,93410,0.43,0.44,0.43,0.44,0.03,2
2015/01/28,758000,356360,0.46,0.48,0.46,0.48,0.04,8
2015/01/29,758000,356840,0.45,0.53,0.45,0.51,0.03,18
2015/01/30,92000,42800,0.50,0.50,0.44,0.44,-0.07,6
2015/02/02,1535000,770380,0.48,0.52,0.48,0.52,0.08,14
2015/02/03,1044000,579730,0.55,0.56,0.53,0.54,0.02,14
2015/02/04,787000,443480,0.58,0.58,0.54,0.54,,11
2015/02/05,244000,120460,0.49,0.51,0.49,0.50,-0.04,8
2015/02/06,538000,301210,0.54,0.58,0.54,0.56,0.06,17
2015/02/09,1593000,961980,0.58,0.62,0.58,0.62,0.06,23
2015/02/10,1093000,674510,0.63,0.63,0.56,0.59,-0.03,8
2015/02/11,343000,197150,0.57,0.59,0.57,0.59,,4
2015/02/12,121000,66560,0.56,0.56,0.53,0.53,-0.06,2
2015/02/13,30000,15900,0.53,0.53,0.53,0.53,,1
2015/02/24,316000,148520,0.47,0.47,0.47,0.47,-0.06,5
2015/02/25,296000,136160,0.46,0.46,0.46,0.46,-0.01,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,302000,120780,0.40,0.40,0.39,0.39,X,2
2015/03/04,1026000,442730,0.40,0.48,0.40,0.48,0.09,8
2015/03/05,1282000,663930,0.48,0.62,0.47,0.61,0.13,18
2015/03/06,619000,365080,0.58,0.59,0.58,0.59,-0.02,11
2015/03/09,340000,189180,0.53,0.57,0.53,0.56,-0.03,4
2015/03/10,222000,119880,0.52,0.56,0.52,0.56,,2
2015/03/11,232000,130330,0.56,0.57,0.49,0.49,-0.07,3
2015/03/12,222000,123210,0.55,0.56,0.55,0.56,0.07,2
2015/03/13,178000,85090,0.52,0.52,0.40,0.42,-0.14,8
2015/03/16,28000,10740,0.38,0.39,0.38,0.38,-0.04,3
2015/03/17,618000,231020,0.37,0.38,0.33,0.37,-0.01,5
2015/03/18,603000,202020,0.34,0.34,0.33,0.34,-0.03,4
2015/03/19,320000,118400,0.37,0.37,0.37,0.37,0.03,4
2015/03/20,320000,113920,0.36,0.36,0.35,0.35,-0.02,4
2015/03/23,686000,273030,0.39,0.40,0.39,0.40,0.05,3
2015/03/24,736000,246530,0.37,0.37,0.32,0.33,-0.07,10
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,60000,25500,0.42,0.43,0.42,0.43,X,2
2015/03/30,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
2015/03/31,30000,7800,0.26,0.26,0.26,0.26,-0.09,1
2015/04/01,0,0,--,--,--,--,,0
