Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,3000,1410,0.47,0.47,0.47,0.47,X,1
2014/06/20,8000,2880,0.38,0.38,0.34,0.34,-0.13,2
2014/06/23,4000,1040,0.26,0.26,0.26,0.26,-0.08,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/07/01,1000,260,0.26,0.26,0.26,0.26,0.08,1
2014/07/02,25000,4800,0.20,0.20,0.16,0.16,-0.10,2
2014/07/03,106000,30570,0.23,0.30,0.23,0.29,0.13,4
