Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,1315000,368970,0.32,0.32,0.27,0.29,-0.06,15
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,90000,24300,0.27,0.27,0.27,0.27,0.01,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,40000,8600,0.22,0.22,0.21,0.21,-0.02,2
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,91000,18230,0.20,0.23,0.20,0.23,0.03,2
2012/07/31,51000,11430,0.21,0.26,0.21,0.26,0.03,3
2012/08/01,90000,24300,0.27,0.27,0.27,0.27,0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,180000,41400,0.22,0.24,0.22,0.24,-0.01,2
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,10000,4000,0.40,0.40,0.40,0.40,0.11,1
2012/08/20,121000,51390,0.39,0.43,0.39,0.42,0.02,3
2012/08/21,122000,43980,0.40,0.40,0.32,0.32,-0.10,4
2012/08/22,31000,11130,0.33,0.36,0.33,0.36,0.04,3
2012/08/23,85000,22850,0.28,0.28,0.25,0.25,-0.11,4
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,150000,34500,0.23,0.23,0.23,0.23,-0.05,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2012/08/31,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,6000,1740,0.29,0.29,0.29,0.29,0.01,2
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,34000,9520,0.28,0.28,0.28,0.28,0.03,3
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,5000,1610,0.31,0.34,0.31,0.34,0.09,2
2012/09/17,177000,69190,0.40,0.45,0.36,0.36,0.02,6
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,160000,48300,0.28,0.31,0.28,0.30,-0.04,3
2012/09/20,70000,18900,0.27,0.27,0.27,0.27,-0.03,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,10000,3100,0.31,0.31,0.31,0.31,0.08,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,140000,21000,0.15,0.15,0.15,0.15,0.00,4
2012/10/02,12000,1800,0.15,0.15,0.15,0.15,0.00,1
2012/10/03,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,152000,6080,0.04,0.04,0.04,0.04,-0.01,2
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,30000,300,0.01,0.01,0.01,0.01,-0.03,1
