Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/21,700000,309600,0.43,0.48,0.40,0.48,-0.02,10
2015/12/22,1100000,480000,0.45,0.46,0.41,0.43,-0.05,9
2015/12/23,728000,323340,0.45,0.46,0.43,0.43,,12
2015/12/24,138000,58740,0.43,0.43,0.42,0.42,-0.01,8
2015/12/25,30000,12400,0.41,0.42,0.41,0.42,,3
2015/12/28,80000,31100,0.39,0.39,0.38,0.38,-0.04,2
2015/12/29,125000,43600,0.35,0.35,0.34,0.34,-0.04,12
2015/12/30,450000,143500,0.33,0.33,0.31,0.32,-0.02,26
2015/12/31,660000,168400,0.28,0.29,0.23,0.25,-0.07,40
2016/01/04,800000,193000,0.24,0.25,0.22,0.25,,9
2016/01/05,480000,109000,0.23,0.23,0.22,0.22,-0.03,16
2016/01/06,420000,87400,0.22,0.22,0.20,0.20,-0.02,7
2016/01/07,210000,33500,0.16,0.16,0.15,0.16,-0.04,5
2016/01/08,444000,66570,0.15,0.15,0.14,0.15,-0.01,11
2016/01/11,214000,21540,0.11,0.11,0.10,0.10,-0.05,9
2016/01/12,439000,46290,0.11,0.11,0.10,0.10,,11
2016/01/13,55000,6650,0.12,0.13,0.12,0.13,0.03,2
2016/01/14,186000,17740,0.10,0.10,0.09,0.09,-0.04,8
2016/01/15,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,824000,49440,0.06,0.06,0.06,0.06,X,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,600,0.06,0.06,0.06,0.06,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,44000,2640,0.06,0.06,0.06,0.06,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
