Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/15,845000,48250,0.06,0.06,0.05,0.05,-0.03,20
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,450,0.05,0.05,0.04,0.04,X,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,58000,1740,0.03,0.03,0.03,0.03,X,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,169000,3410,0.02,0.05,0.02,0.05,X,3
2015/08/03,15000,750,0.05,0.05,0.05,0.05,,1
2015/08/04,30000,300,0.01,0.01,0.01,0.01,-0.04,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,48000,480,0.01,0.01,0.01,0.01,X,3
2015/08/07,48000,960,0.02,0.02,0.02,0.02,0.01,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,376000,4260,0.02,0.02,0.01,0.01,X,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,425000,4250,0.01,0.01,0.01,0.01,X,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,400000,4000,0.01,0.01,0.01,0.01,X,2
2015/09/25,198000,1980,0.01,0.01,0.01,0.01,,1
2015/09/30,600000,6000,0.01,0.01,0.01,0.01,,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,125000,1250,0.01,0.01,0.01,0.01,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,327000,3270,0.01,0.01,0.01,0.01,X,2
2015/10/19,561000,5610,0.01,0.01,0.01,0.01,,4
2015/10/20,400000,4000,0.01,0.01,0.01,0.01,,4
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,265000,2650,0.01,0.01,0.01,0.01,X,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/11/10,128000,1280,0.01,0.01,0.01,0.01,,1
2015/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
