Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,394000,556350,1.39,1.47,1.39,1.40,-0.04,13
2010/12/27,1557000,2089610,1.39,1.43,1.23,1.34,-0.06,37
2010/12/28,1578000,2172950,1.36,1.45,1.31,1.31,-0.03,40
2010/12/29,3224000,5049540,1.49,1.76,1.40,1.74,0.43,97
2010/12/30,3518000,7115660,1.84,2.36,1.73,2.05,0.31,86
2010/12/31,1380000,2908590,2.07,2.21,1.82,1.89,-0.16,44
2011/01/03,2387000,4815610,1.95,2.24,1.80,2.12,0.23,91
2011/01/04,3239000,6654560,2.12,2.18,1.93,1.93,-0.19,91
2011/01/05,2487000,4074630,1.88,1.88,1.45,1.49,-0.44,71
2011/01/06,2128000,3441560,1.50,1.70,1.44,1.67,0.18,47
2011/01/07,1275000,2094670,1.68,1.73,1.48,1.52,-0.15,28
2011/01/10,618000,1014470,1.63,1.75,1.53,1.68,0.16,24
2011/01/11,1000000,1747440,1.75,1.81,1.71,1.76,0.08,31
2011/01/12,881000,1514340,1.78,1.79,1.65,1.75,-0.01,26
2011/01/13,1429000,2712590,1.79,2.07,1.76,2.04,0.29,55
2011/01/14,1796000,3423150,1.97,2.13,1.64,1.68,-0.36,59
2011/01/17,848000,1061780,1.33,1.37,1.16,1.21,-0.47,25
2011/01/18,1153000,1599710,1.25,1.53,1.13,1.50,0.29,37
2011/01/19,330000,489240,1.38,1.52,1.38,1.52,0.02,7
2011/01/20,100000,147000,1.46,1.48,1.46,1.48,-0.04,2
2011/01/21,201000,264840,1.47,1.47,1.30,1.30,-0.18,4
2011/01/24,60000,73150,1.27,1.27,1.20,1.20,-0.10,5
2011/01/25,820000,1082280,1.22,1.52,1.10,1.47,0.27,29
2011/01/26,563000,901280,1.48,1.67,1.48,1.59,0.12,15
2011/01/27,269000,469370,1.74,1.75,1.72,1.72,0.13,12
2011/01/28,65000,119960,1.87,1.89,1.72,1.72,,13
2011/02/08,119000,188000,1.60,1.60,1.48,1.48,-0.24,2
2011/02/09,40000,61000,1.50,1.62,1.48,1.62,0.14,4
2011/02/10,20000,31400,1.57,1.57,1.57,1.57,-0.05,1
2011/02/11,352000,408310,1.40,1.40,1.00,1.04,-0.53,13
2011/02/14,358000,368810,0.96,1.39,0.95,1.39,0.35,14
2011/02/15,20000,26200,1.31,1.31,1.31,1.31,-0.08,1
2011/02/16,323000,352320,1.11,1.20,0.93,0.93,-0.38,10
2011/02/17,345000,276020,0.95,0.96,0.65,0.66,-0.27,13
2011/02/18,1184000,975320,0.76,0.89,0.76,0.85,0.19,20
2011/02/21,403000,360440,0.85,0.93,0.84,0.84,-0.01,12
2011/02/22,120000,66040,0.57,0.60,0.47,0.49,-0.35,9
2011/02/23,532000,257190,0.47,0.54,0.40,0.40,-0.09,15
2011/02/24,259000,107860,0.41,0.44,0.40,0.40,,5
2011/02/25,553000,183640,0.38,0.45,0.28,0.44,0.04,12
2011/03/01,648000,349390,0.44,0.69,0.44,0.64,0.20,12
2011/03/02,226000,154840,0.59,0.71,0.59,0.63,-0.01,6
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,30000,20200,0.67,0.68,0.67,0.67,0.04,3
2011/03/07,362000,112260,0.33,0.33,0.28,0.32,-0.35,15
2011/03/08,491000,114700,0.29,0.30,0.20,0.21,-0.11,13
2011/03/09,136000,30040,0.24,0.24,0.21,0.21,,5
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,100000,19000,0.20,0.20,0.18,0.18,-0.03,2
2011/03/14,238000,30940,0.14,0.14,0.12,0.12,-0.06,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/03/23,298000,36880,0.16,0.16,0.11,0.11,-0.02,5
2011/03/24,55000,7050,0.11,0.13,0.11,0.13,0.02,2
2011/03/25,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,1000,170,0.17,0.17,0.17,0.17,0.05,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,80000,4000,0.05,0.05,0.05,0.05,-0.12,1
2011/04/07,794000,113170,0.15,0.16,0.14,0.14,0.09,12
2011/04/08,338000,48520,0.13,0.15,0.13,0.15,0.01,7
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,159000,9540,0.06,0.06,0.06,0.06,-0.07,4
2011/04/22,293000,23540,0.10,0.10,0.08,0.08,0.02,4
2011/04/25,542000,97040,0.11,0.27,0.11,0.27,0.19,14
2011/04/26,706000,169500,0.26,0.29,0.20,0.20,-0.07,10
2011/04/27,297000,46530,0.16,0.17,0.14,0.14,-0.06,3
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,210000,8800,0.11,0.11,0.03,0.03,-0.11,6
2011/05/03,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/05/04,130000,7100,0.02,0.07,0.02,0.07,0.05,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,705000,76820,0.12,0.12,0.05,0.05,-0.02,10
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,1000,780,0.78,0.78,0.78,0.78,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,7000,6690,0.96,0.96,0.93,0.93,X,2
2015/07/15,14000,13940,1.03,1.03,0.97,0.97,0.04,2
2015/07/16,28000,32160,1.17,1.17,1.11,1.15,0.18,3
2015/07/17,120000,132000,1.16,1.16,1.07,1.11,-0.04,5
2015/07/20,1321000,1442570,1.11,1.13,1.06,1.07,-0.04,40
2015/07/21,1471000,1501350,1.03,1.10,0.97,1.08,0.01,44
2015/07/22,253000,290680,1.14,1.16,1.14,1.16,0.08,5
2015/07/23,80000,93330,1.14,1.17,1.10,1.17,0.01,6
2015/07/24,192000,220600,1.15,1.23,1.05,1.23,0.06,5
2015/07/27,175000,189900,1.07,1.11,1.00,1.00,-0.23,3
2015/07/28,72000,79980,1.09,1.15,1.09,1.15,0.15,3
2015/07/29,262000,269710,1.03,1.03,1.00,1.00,-0.15,258
2015/07/30,257000,287840,1.12,1.12,1.12,1.12,0.12,3
2015/07/31,110000,114480,1.01,1.10,1.01,1.10,-0.02,6
2015/08/03,131000,144220,1.12,1.12,1.07,1.12,0.02,3
2015/08/04,112000,126850,1.17,1.23,1.10,1.12,,6
2015/08/05,111000,128780,1.18,1.20,1.09,1.09,-0.03,6
2015/08/06,97000,103650,1.19,1.19,1.05,1.05,-0.04,5
2015/08/07,64000,64090,1.00,1.07,0.99,0.99,-0.06,5
2015/08/10,24000,23520,0.99,0.99,0.97,0.97,-0.02,2
2015/08/11,175000,142730,1.02,1.02,0.73,0.75,-0.22,9
2015/08/12,143000,121460,0.81,0.86,0.75,0.76,0.01,5
2015/08/13,116000,88580,0.88,0.88,0.71,0.71,-0.05,6
2015/08/14,70000,50100,0.72,0.72,0.71,0.71,,2
2015/08/17,62000,40640,0.71,0.71,0.61,0.61,-0.10,4
2015/08/18,35000,21700,0.62,0.62,0.62,0.62,0.01,1
2015/08/19,254000,143670,0.59,0.59,0.53,0.53,-0.09,6
2015/08/20,250000,124000,0.50,0.50,0.49,0.50,-0.03,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,202000,146940,0.69,0.77,0.69,0.77,X,3
2015/08/31,202000,125240,0.64,0.64,0.61,0.62,-0.15,8
2015/09/01,210000,140600,0.68,0.68,0.66,0.66,0.04,3
2015/09/02,320000,186390,0.53,0.61,0.53,0.61,-0.05,5
2015/09/03,106000,58480,0.58,0.58,0.54,0.54,-0.07,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,177000,100890,0.57,0.57,0.57,0.57,X,3
2015/09/08,78000,39820,0.51,0.55,0.51,0.55,-0.02,2
2015/09/09,300000,195000,0.64,0.66,0.64,0.66,0.11,4
2015/09/10,300000,186500,0.62,0.67,0.60,0.67,0.01,4
2015/09/11,150000,95000,0.63,0.64,0.63,0.64,-0.03,3
2015/09/14,51000,28560,0.56,0.56,0.56,0.56,-0.08,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,4000,2600,0.65,0.65,0.65,0.65,X,1
2015/09/17,84000,56980,0.67,0.74,0.67,0.74,0.09,2
2015/09/18,74000,51800,0.70,0.70,0.70,0.70,-0.04,1
2015/09/21,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2015/09/22,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,300000,164900,0.55,0.55,0.54,0.55,X,4
2015/09/25,200000,107000,0.55,0.55,0.52,0.52,-0.03,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,239000,137860,0.56,0.64,0.56,0.64,X,4
2015/10/07,493000,293420,0.54,0.68,0.54,0.68,0.04,7
2015/10/08,324000,225060,0.69,0.71,0.68,0.71,0.03,12
2015/10/12,374000,327460,0.78,1.12,0.77,1.12,0.41,14
2015/10/13,505000,427950,0.97,0.97,0.76,0.80,-0.32,28
2015/10/14,889000,680950,0.77,0.82,0.73,0.79,-0.01,19
2015/10/15,270000,209740,0.75,0.89,0.74,0.85,0.06,11
2015/10/16,20000,17700,0.88,0.89,0.88,0.89,0.04,2
2015/10/19,20000,18400,0.96,0.96,0.88,0.88,-0.01,2
2015/10/20,25000,23000,0.94,0.96,0.88,0.96,0.08,3
2015/10/21,35000,30600,0.93,0.93,0.84,0.85,-0.11,4
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,17900,0.89,0.90,0.89,0.90,X,2
2015/10/27,40000,30400,0.76,0.76,0.76,0.76,-0.14,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/10/30,20000,15900,0.78,0.81,0.78,0.81,0.11,2
2015/11/02,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2015/11/03,42000,37940,0.91,0.92,0.86,0.86,0.11,3
2015/11/04,80000,71800,0.84,0.98,0.84,0.92,0.06,8
2015/11/05,102000,88910,0.87,0.89,0.85,0.89,-0.03,6
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,120000,38900,0.32,0.33,0.30,0.30,X,6
2015/11/18,60000,16000,0.29,0.29,0.24,0.24,-0.06,6
2015/11/19,190000,56100,0.24,0.30,0.24,0.30,0.06,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
