Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,60000,23400,0.39,0.39,0.39,0.39,-0.06,1
2014/09/11,100000,40000,0.40,0.40,0.40,0.40,0.01,3
2014/09/12,325000,125500,0.39,0.39,0.37,0.37,-0.03,4
2014/09/15,380000,117800,0.34,0.34,0.30,0.30,-0.07,5
2014/09/16,20000,5400,0.24,0.30,0.24,0.30,,2
2014/09/17,304000,97480,0.37,0.37,0.32,0.32,0.02,3
2014/09/18,468000,191620,0.40,0.45,0.38,0.45,0.13,8
2014/09/19,767000,321740,0.42,0.43,0.39,0.42,-0.03,15
2014/09/22,488000,148350,0.31,0.31,0.29,0.29,-0.13,7
2014/09/23,133000,42010,0.30,0.33,0.30,0.32,0.03,8
2014/09/24,871000,307650,0.37,0.41,0.34,0.34,0.02,12
2014/09/25,751000,262110,0.38,0.38,0.33,0.37,0.03,11
2014/09/26,47000,14940,0.32,0.32,0.31,0.32,-0.05,5
2014/09/29,20000,5300,0.28,0.28,0.26,0.26,-0.06,3
2014/09/30,20000,4900,0.27,0.27,0.22,0.22,-0.04,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,6000,1230,0.19,0.22,0.19,0.22,X,2
2014/10/03,267000,62140,0.23,0.27,0.22,0.27,0.05,5
2014/10/06,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2014/10/07,148000,28680,0.20,0.20,0.19,0.19,-0.04,4
2014/10/08,150000,25500,0.17,0.17,0.17,0.17,-0.02,2
2014/10/09,116000,12600,0.10,0.11,0.10,0.11,-0.06,3
2014/10/13,410000,27900,0.08,0.08,0.06,0.07,-0.04,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,100000,2100,0.02,0.03,0.02,0.02,X,4
2014/10/20,120000,4300,0.03,0.04,0.03,0.04,0.02,12
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,200,0.01,0.01,0.01,0.01,X,1
2014/10/29,60000,2400,0.04,0.04,0.04,0.04,0.03,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,300,0.03,0.03,0.03,0.03,X,1
2014/11/05,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,170000,1700,0.01,0.01,0.01,0.01,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
