Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,246000,20080,0.10,0.10,0.08,0.08,0.00,7
2013/04/01,40000,3200,0.08,0.08,0.08,0.08,0.00,1
2013/04/02,42000,3420,0.08,0.11,0.08,0.11,0.03,3
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,2000,80,0.04,0.04,0.04,0.04,-0.07,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,20000,800,0.04,0.04,0.04,0.04,0.00,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,100000,4000,0.04,0.04,0.04,0.04,0.00,2
2013/04/30,100000,4000,0.04,0.04,0.04,0.04,0.00,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,18000,360,0.02,0.02,0.02,0.02,-0.02,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,18000,540,0.03,0.03,0.03,0.03,0.01,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,100000,6020,0.08,0.08,0.06,0.06,0.03,2
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,30000,300,0.01,0.01,0.01,0.01,-0.03,3
2013/07/10,130000,1300,0.01,0.01,0.01,0.01,0.00,13
2013/07/11,110000,1100,0.01,0.01,0.01,0.01,0.00,11
2013/07/12,40000,400,0.01,0.01,0.01,0.01,0.00,4
2013/07/15,30000,300,0.01,0.01,0.01,0.01,0.00,3
2013/07/16,111000,1110,0.01,0.01,0.01,0.01,0.00,12
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,852000,8520,0.01,0.01,0.01,0.01,0.00,34
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,310000,3100,0.01,0.01,0.01,0.01,0.00,34
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,2648000,26480,0.01,0.01,0.01,0.01,0.00,27
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,907000,9070,0.01,0.01,0.01,0.01,0.00,28
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,346000,3460,0.01,0.01,0.01,0.01,0.00,4
2013/08/12,430000,4300,0.01,0.01,0.01,0.01,0.00,33
