Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/22,147000,16170,0.11,0.11,0.11,0.11,0.01,6
2009/12/23,149000,16390,0.11,0.11,0.11,0.11,,5
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,5000,600,0.12,0.12,0.12,0.12,0.01,1
2009/12/28,74000,8840,0.11,0.12,0.11,0.12,,3
2009/12/29,70000,7700,0.11,0.11,0.11,0.11,-0.01,1
2009/12/30,199000,23680,0.12,0.13,0.11,0.12,0.01,7
2009/12/31,150000,21000,0.14,0.14,0.14,0.14,0.02,3
2010/01/04,151000,18720,0.13,0.13,0.12,0.12,-0.02,9
2010/01/05,508000,84970,0.14,0.19,0.14,0.16,0.04,16
2010/01/06,171000,28980,0.18,0.18,0.16,0.16,,5
2010/01/07,250000,36100,0.15,0.15,0.14,0.14,-0.02,11
2010/01/08,112000,14440,0.13,0.13,0.12,0.12,-0.02,5
2010/01/11,296000,42530,0.13,0.15,0.13,0.13,0.01,10
2010/01/12,450000,57470,0.14,0.14,0.12,0.12,-0.01,16
2010/01/13,650000,85740,0.13,0.14,0.13,0.13,0.01,23
2010/01/14,410000,52950,0.13,0.14,0.12,0.12,-0.01,17
2010/01/15,91000,12660,0.13,0.14,0.13,0.14,0.02,7
2010/01/18,354000,46470,0.14,0.14,0.12,0.13,-0.01,11
2010/01/19,889000,98240,0.12,0.12,0.10,0.11,-0.02,21
2010/01/20,274000,27560,0.11,0.11,0.10,0.10,-0.01,13
2010/01/21,773000,70030,0.09,0.10,0.08,0.08,-0.02,25
2010/01/22,350000,24640,0.07,0.08,0.07,0.08,,12
2010/01/25,268000,19950,0.08,0.08,0.07,0.07,-0.01,7
2010/01/26,292000,16450,0.07,0.07,0.05,0.05,-0.02,8
2010/01/27,114000,11350,0.09,0.10,0.09,0.10,0.05,12
2010/01/28,39000,2200,0.05,0.10,0.05,0.10,,5
2010/01/29,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,53000,3200,0.06,0.08,0.06,0.06,0.01,5
2010/02/22,2000,160,0.08,0.08,0.08,0.08,0.02,2
2010/02/23,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,1000,70,0.07,0.07,0.07,0.07,,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,2000,140,0.07,0.07,0.07,0.07,,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,1000,70,0.07,0.07,0.07,0.07,,1
2010/03/04,35000,740,0.06,0.06,0.02,0.02,-0.05,3
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,10000,900,0.09,0.09,0.09,0.09,0.07,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,92000,920,0.01,0.01,0.01,0.01,-0.08,1
2010/03/16,99000,990,0.01,0.01,0.01,0.01,,3
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,99000,990,0.01,0.01,0.01,0.01,,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,198000,1980,0.01,0.01,0.01,0.01,,3
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,149000,1490,0.01,0.01,0.01,0.01,,3
2010/04/07,140000,1400,0.01,0.01,0.01,0.01,,3
2010/04/08,10000,100,0.01,0.01,0.01,0.01,,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,289000,2890,0.01,0.01,0.01,0.01,,4
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,100000,1000,0.01,0.01,0.01,0.01,,2
2010/04/16,0,0,--,--,--,--,,0
