Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,20000,3630,0.16,0.59,0.16,0.59,0.43,3
2014/08/15,11000,2290,0.18,0.49,0.18,0.49,-0.10,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,1000,890,0.89,0.89,0.89,0.89,0.44,1
2014/08/21,1000,1370,1.37,1.37,1.37,1.37,0.48,1
2014/08/22,151000,138920,0.92,0.92,0.92,0.92,-0.45,6
2014/08/25,11000,4840,0.44,0.44,0.44,0.44,-0.48,3
2014/08/26,142000,47750,0.37,0.37,0.30,0.33,-0.11,10
2014/08/27,100000,31000,0.32,0.32,0.30,0.30,-0.03,2
2014/08/28,100000,2700,0.16,0.16,0.01,0.01,-0.29,3
2014/08/29,204000,3300,0.03,0.06,0.01,0.06,0.05,5
2014/09/01,137000,6640,0.03,0.06,0.03,0.06,0.00,6
2014/09/02,162000,5200,0.10,0.10,0.02,0.02,-0.04,4
2014/09/03,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2014/09/04,144000,1440,0.01,0.01,0.01,0.01,0.00,5
2014/09/05,314000,7190,0.01,0.16,0.01,0.16,0.15,9
2014/09/09,100000,1600,0.03,0.03,0.01,0.01,-0.15,2
2014/09/10,54000,1080,0.02,0.02,0.02,0.02,0.01,2
2014/09/11,45000,450,0.01,0.01,0.01,0.01,-0.01,2
