Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,100000,79970,0.77,0.80,0.77,0.80,,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1390,0.70,0.70,0.69,0.69,X,2
2012/10/05,2000,1380,0.69,0.69,0.69,0.69,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2016/10/18,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
2016/10/19,357000,386270,0.98,1.14,0.98,1.14,0.36,6
2016/10/20,428000,478650,1.11,1.16,1.10,1.15,0.01,9
2016/10/21,146000,185670,1.23,1.30,1.23,1.30,0.15,6
2016/10/24,57000,64990,1.15,1.15,1.12,1.12,-0.18,3
2016/10/25,513000,620400,1.15,1.29,1.15,1.24,0.12,19
2016/10/26,463000,576800,1.19,1.27,1.11,1.11,-0.13,15
2016/10/27,50000,53000,1.06,1.06,1.06,1.06,-0.05,1
2016/10/28,50000,53500,1.07,1.07,1.07,1.07,0.01,1
2016/10/31,67000,69070,1.03,1.06,1.03,1.06,-0.01,2
2016/11/01,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
2016/11/02,131000,107430,0.83,0.83,0.82,0.82,-0.19,3
2016/11/03,391000,294570,0.77,0.78,0.72,0.76,-0.06,4
2016/11/04,260000,197600,0.76,0.76,0.76,0.76,,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,672000,359520,0.54,0.54,0.53,0.53,X,4
2016/11/10,676000,500360,0.74,0.77,0.74,0.77,0.24,7
2016/11/11,11000,7470,0.66,0.69,0.66,0.69,-0.08,2
2016/11/14,168000,105840,0.63,0.63,0.63,0.63,-0.06,2
2016/11/15,211000,147380,0.69,0.72,0.69,0.70,0.07,7
2016/11/16,52000,35990,0.71,0.71,0.68,0.68,-0.02,6
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,287000,162940,0.57,0.58,0.56,0.58,X,4
2016/11/21,271000,144240,0.54,0.54,0.53,0.53,-0.05,2
2016/11/22,60000,33000,0.55,0.55,0.55,0.55,0.02,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,60000,30600,0.51,0.51,0.51,0.51,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,4000,1670,0.44,0.44,0.41,0.41,X,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,89000,39160,0.44,0.44,0.44,0.44,X,2
2016/12/08,171000,79480,0.46,0.47,0.46,0.47,0.03,3
2016/12/09,82000,43460,0.53,0.53,0.53,0.53,0.06,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,107000,59920,0.56,0.56,0.56,0.56,X,1
2016/12/15,178000,97130,0.55,0.55,0.54,0.54,-0.02,4
2016/12/16,144000,78490,0.54,0.55,0.54,0.55,0.01,2
2016/12/19,73000,37230,0.51,0.51,0.51,0.51,-0.04,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,200000,66000,0.33,0.33,0.33,0.33,X,2
2016/12/27,200000,60000,0.30,0.30,0.30,0.30,-0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,3000,900,0.30,0.30,0.30,0.30,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,40000,15800,0.41,0.41,0.37,0.37,X0.00,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,7000,4340,0.62,0.62,0.62,0.62,0.00,2
2017/02/06,665000,405300,0.59,0.63,0.59,0.63,0.01,7
2017/02/07,810000,434680,0.54,0.55,0.50,0.55,-0.08,10
2017/02/08,218000,118400,0.55,0.55,0.52,0.52,-0.03,5
2017/02/09,589000,365780,0.53,0.67,0.53,0.67,0.15,10
2017/02/10,627000,403070,0.65,0.65,0.62,0.62,-0.05,11
2017/02/13,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
2017/02/14,221000,147880,0.60,0.76,0.60,0.64,0.13,7
2017/02/15,221000,146230,0.67,0.67,0.61,0.61,-0.03,8
2017/02/16,20000,9600,0.49,0.49,0.47,0.47,-0.14,2
2017/02/17,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,12000,5230,0.39,0.48,0.39,0.48,0.00,3
2017/02/22,10000,4250,0.41,0.44,0.41,0.44,-0.04,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,2000,740,0.37,0.37,0.37,0.37,0.00,2
2017/03/08,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,20000,6900,0.34,0.35,0.34,0.35,0.00,2
2017/03/13,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
2017/03/14,41000,11930,0.29,0.33,0.29,0.33,0.05,2
2017/03/15,51000,14770,0.27,0.29,0.27,0.29,-0.04,2
2017/03/16,25000,5000,0.20,0.20,0.20,0.20,-0.09,1
2017/03/17,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
