Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
