Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,2000,3750,1.84,1.91,1.84,1.91,0.08,2
2010/09/14,60000,115800,1.93,1.93,1.93,1.93,0.02,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,19600,1.96,1.96,1.96,1.96,0.03,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,31000,61500,1.97,2.00,1.97,2.00,0.04,3
2010/09/24,120000,248090,2.04,2.30,1.99,2.30,0.30,9
2010/09/27,110000,287170,2.48,2.71,2.48,2.71,0.41,7
2010/09/28,21000,55670,2.65,2.67,2.65,2.67,-0.04,2
2010/09/29,2000,5920,2.91,3.01,2.91,3.01,0.34,2
2010/09/30,42000,131060,3.13,3.13,3.12,3.12,0.11,5
2010/10/01,17000,51510,3.03,3.03,3.03,3.03,-0.09,1
2010/10/04,40000,129220,3.05,3.36,3.05,3.27,0.24,5
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,2000,6560,3.19,3.37,3.19,3.37,0.10,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,20000,67300,3.41,3.41,3.32,3.32,-0.05,2
2010/10/11,60000,204700,3.48,3.48,3.39,3.39,0.07,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,27000,83730,3.14,3.14,3.09,3.09,-0.30,3
2010/10/14,1000,3090,3.09,3.09,3.09,3.09,,1
2010/10/15,1000,3180,3.18,3.18,3.18,3.18,0.09,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,1000,2830,2.83,2.83,2.83,2.83,-0.35,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,109000,313720,2.86,2.88,2.86,2.88,0.05,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,63000,3.15,3.15,3.15,3.15,0.27,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,20000,50800,2.54,2.54,2.54,2.54,-0.61,1
2010/11/04,109000,247230,2.25,2.27,2.25,2.27,-0.27,2
2010/11/05,407000,1036850,2.35,2.59,2.35,2.52,0.25,6
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,21000,52060,2.46,2.48,2.46,2.48,-0.04,2
2010/11/11,408000,1101640,2.43,2.75,2.43,2.70,0.22,7
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,1000,2380,2.38,2.38,2.38,2.38,-0.32,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,21500,2.15,2.15,2.15,2.15,-0.23,1
2010/11/24,10000,21400,2.14,2.14,2.14,2.14,-0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,1000,2750,2.75,2.75,2.75,2.75,0.61,1
2010/12/08,56000,175500,3.00,3.15,3.00,3.15,0.40,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,50000,165000,3.30,3.30,3.30,3.30,0.15,1
2010/12/14,50000,160800,3.22,3.22,3.20,3.20,-0.10,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,50000,151000,3.02,3.02,3.02,3.02,-0.18,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,60000,185600,3.01,3.11,3.01,3.11,0.09,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,29400,2.94,2.94,2.94,2.94,-0.17,1
2010/12/27,10000,29300,2.93,2.93,2.93,2.93,-0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,50000,133000,2.66,2.66,2.66,2.66,-0.27,1
2010/12/31,70000,195200,2.78,2.81,2.78,2.81,0.15,2
2011/01/03,40000,111700,2.83,2.83,2.78,2.78,-0.03,2
2011/01/04,50000,141500,2.83,2.83,2.83,2.83,0.05,1
2011/01/05,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,155000,142670,0.96,0.96,0.91,0.92,X,12
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,736000,639840,0.87,0.88,0.85,0.86,X,20
2015/05/07,908000,720580,0.82,0.82,0.76,0.76,-0.10,19
2015/05/08,232000,171040,0.74,0.74,0.72,0.72,-0.04,4
2015/05/11,7000,5380,0.78,0.78,0.76,0.76,0.04,2
2015/05/12,100000,78000,0.78,0.78,0.78,0.78,0.02,1
2015/05/13,301000,223750,0.75,0.75,0.73,0.73,-0.05,3
2015/05/14,15000,9300,0.62,0.62,0.62,0.62,-0.11,3
2015/05/15,4000,2440,0.61,0.61,0.61,0.61,-0.01,3
2015/05/18,11000,6680,0.60,0.62,0.60,0.62,0.01,4
2015/05/19,189000,119180,0.62,0.66,0.62,0.64,0.02,6
2015/05/20,266000,163130,0.62,0.62,0.59,0.61,-0.03,8
2015/05/21,324000,177140,0.56,0.56,0.54,0.54,-0.07,7
2015/05/22,500000,291000,0.58,0.59,0.58,0.59,0.05,3
2015/05/25,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2015/05/26,202000,121180,0.60,0.60,0.59,0.59,-0.01,2
2015/05/27,12000,7080,0.59,0.59,0.59,0.59,,2
2015/05/28,11000,6520,0.59,0.62,0.59,0.62,0.03,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,250000,145000,0.58,0.58,0.58,0.58,X,3
2015/06/02,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
2015/06/03,204000,116120,0.57,0.57,0.53,0.53,-0.02,4
2015/06/04,18000,8150,0.46,0.46,0.45,0.45,-0.08,5
2015/06/05,12000,5040,0.42,0.42,0.42,0.42,-0.03,1
2015/06/08,200000,78000,0.39,0.39,0.39,0.39,-0.03,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,200000,78000,0.39,0.39,0.39,0.39,X,1
2015/06/11,68000,24480,0.36,0.36,0.36,0.36,-0.03,2
2015/06/12,568000,225160,0.37,0.40,0.37,0.40,0.04,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,23000,8050,0.35,0.35,0.35,0.35,X,1
2015/06/17,125000,40500,0.34,0.34,0.32,0.32,-0.03,3
2015/06/18,602000,196640,0.31,0.33,0.31,0.32,,4
2015/06/22,27000,8100,0.30,0.30,0.30,0.30,-0.02,1
2015/06/23,353000,128900,0.36,0.39,0.36,0.39,0.09,4
2015/06/24,952000,345480,0.37,0.37,0.35,0.36,-0.03,10
2015/06/25,1346000,502480,0.38,0.38,0.36,0.36,,9
2015/06/26,21000,7350,0.35,0.35,0.35,0.35,-0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,320,0.32,0.32,0.32,0.32,X,1
2015/07/01,23000,8280,0.36,0.36,0.36,0.36,0.04,1
2015/07/02,23000,7820,0.34,0.34,0.34,0.34,-0.02,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,9000,2070,0.23,0.23,0.23,0.23,X,1
2015/07/13,509000,142430,0.27,0.28,0.27,0.28,0.05,5
2015/07/14,88000,24930,0.28,0.29,0.28,0.29,0.01,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000000,190000,0.19,0.19,0.19,0.19,X,5
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,1190000,166600,0.14,0.14,0.14,0.14,X,6
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,600000,6000,0.01,0.01,0.01,0.01,X,7
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,5000,100,0.02,0.02,0.02,0.02,X,1
2015/08/27,391000,7820,0.02,0.02,0.02,0.02,,5
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
