Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,39000,49990,1.27,1.29,1.25,1.29,0.01,4
2014/08/18,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
2014/08/19,151000,223080,1.30,1.51,1.30,1.50,0.23,14
2014/08/20,123000,181040,1.47,1.48,1.47,1.48,-0.02,3
2014/08/21,632000,894200,1.50,1.53,1.39,1.46,-0.02,10
2014/08/22,594000,818010,1.38,1.38,1.35,1.35,-0.11,7
2014/08/25,97000,126810,1.33,1.33,1.19,1.19,-0.16,4
2014/08/26,165000,173550,1.09,1.09,1.05,1.05,-0.14,3
2014/08/27,99000,111060,1.14,1.14,1.12,1.12,0.07,4
2014/08/28,255000,273100,1.12,1.12,1.04,1.10,-0.02,5
2014/08/29,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2014/09/01,1100000,1497090,1.26,1.44,1.26,1.41,0.30,16
2014/09/02,3157000,4289640,1.28,1.41,1.28,1.38,-0.03,35
2014/09/03,1940000,2792450,1.54,1.54,1.30,1.37,-0.01,25
2014/09/04,693000,895180,1.34,1.34,1.27,1.34,-0.03,16
2014/09/05,1905000,2603400,1.40,1.40,1.29,1.32,-0.02,34
2014/09/09,2155000,3082950,1.42,1.57,1.36,1.43,0.11,44
2014/09/10,1465000,1841540,1.31,1.31,1.23,1.28,-0.15,24
2014/09/11,1897000,2210180,1.24,1.24,1.14,1.15,-0.13,28
2014/09/12,1740000,1866070,1.10,1.11,0.96,1.03,-0.12,21
2014/09/15,589000,583360,1.03,1.03,0.92,0.95,-0.08,5
2014/09/16,1209000,1054570,0.92,0.92,0.85,0.85,-0.10,11
2014/09/17,1808000,1586250,0.87,0.95,0.86,0.88,0.03,10
2014/09/18,609000,561970,0.93,0.93,0.89,0.89,0.01,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,20000,15400,0.77,0.77,0.77,0.77,X,1
2014/09/23,125000,58000,0.60,0.60,0.43,0.43,-0.34,2
2014/09/24,2949000,695690,0.22,0.27,0.17,0.21,-0.22,34
2014/09/25,3523000,844770,0.24,0.30,0.23,0.27,0.06,25
2014/09/26,457000,87900,0.18,0.26,0.18,0.24,-0.03,5
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,107000,19330,0.19,0.19,0.17,0.19,X,3
2014/10/06,607000,134610,0.16,0.27,0.16,0.25,0.06,13
2014/10/07,10000,1600,0.16,0.16,0.16,0.16,-0.09,1
2014/10/08,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
2014/10/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,499000,19960,0.04,0.04,0.04,0.04,X,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,2000,110,0.06,0.06,0.05,0.05,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,607000,6070,0.01,0.01,0.01,0.01,X,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,39000,390,0.01,0.01,0.01,0.01,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
