Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,50000,10500,0.21,0.21,0.21,0.21,,1
2013/12/17,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2013/12/18,21000,3990,0.19,0.19,0.19,0.19,,1
2013/12/19,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2013/12/20,22000,3970,0.18,0.19,0.18,0.19,0.01,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,1000,200,0.20,0.20,0.20,0.20,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,200000,38000,0.19,0.19,0.19,0.19,X,4
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,129000,28960,0.22,0.24,0.22,0.24,X,2
2014/01/10,25000,4760,0.19,0.20,0.19,0.20,-0.04,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,200000,32000,0.16,0.16,0.16,0.16,X,4
2014/01/16,17000,2550,0.15,0.15,0.15,0.15,-0.01,1
2014/01/17,310000,41400,0.14,0.14,0.13,0.13,-0.02,6
2014/01/20,14000,1680,0.12,0.12,0.12,0.12,-0.01,1
2014/01/21,23000,2990,0.13,0.13,0.13,0.13,0.01,1
2014/01/22,27000,3240,0.12,0.12,0.12,0.12,-0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,5000,550,0.11,0.11,0.11,0.11,X,1
2014/01/27,31000,3100,0.10,0.10,0.10,0.10,-0.01,1
2014/02/05,13000,910,0.07,0.07,0.07,0.07,-0.03,2
2014/02/06,284000,17350,0.07,0.07,0.06,0.06,-0.01,2
2014/02/07,99000,5940,0.06,0.06,0.06,0.06,,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,39000,1950,0.05,0.05,0.05,0.05,X,1
2014/02/17,269000,13450,0.05,0.05,0.05,0.05,,3
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,499000,24950,0.05,0.05,0.05,0.05,X,10
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,110000,1100,0.01,0.01,0.01,0.01,X,1
2014/04/25,100000,1000,0.01,0.01,0.01,0.01,,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,200000,2000,0.01,0.01,0.01,0.01,X,20
2014/05/02,329000,3290,0.01,0.01,0.01,0.01,,33
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,23000,230,0.01,0.01,0.01,0.01,X,3
2014/05/07,30000,300,0.01,0.01,0.01,0.01,,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
