Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,74000,29280,0.36,0.42,0.36,0.42,X,2
2014/08/28,620000,250000,0.40,0.42,0.38,0.40,-0.02,10
2014/08/29,34000,14280,0.42,0.42,0.42,0.42,0.02,3
2014/09/01,323000,141560,0.43,0.45,0.43,0.45,0.03,5
2014/09/02,147000,79850,0.55,0.55,0.52,0.52,0.07,4
2014/09/03,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2014/09/04,10000,4700,0.47,0.47,0.47,0.47,-0.02,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,60000,25200,0.42,0.42,0.42,0.42,X,2
2014/09/19,100000,39600,0.38,0.42,0.38,0.42,,3
2014/09/22,505000,180150,0.33,0.40,0.33,0.40,-0.02,5
2014/09/23,505000,217100,0.47,0.47,0.42,0.42,0.02,6
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,73000,20610,0.37,0.37,0.25,0.31,X,8
2014/09/26,70000,19600,0.28,0.28,0.28,0.28,-0.03,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
