Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,30000,67500,2.25,2.25,2.25,2.25,X,3
2014/09/09,1000,2310,2.31,2.31,2.31,2.31,0.06,1
2014/09/10,100000,259900,2.57,2.64,2.57,2.63,0.32,10
2014/09/11,71000,186570,2.65,2.65,2.47,2.47,-0.16,8
2014/09/12,40000,96200,2.42,2.42,2.40,2.40,-0.07,3
2014/09/15,1000,2400,2.40,2.40,2.40,2.40,,1
2014/09/16,20000,48600,2.42,2.44,2.42,2.44,0.04,2
2014/09/17,34000,85080,2.49,2.55,2.45,2.45,0.01,5
2014/09/18,44000,108120,2.48,2.48,2.42,2.47,0.02,5
2014/09/19,30000,73700,2.48,2.48,2.44,2.45,-0.02,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,22700,2.27,2.27,2.27,2.27,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,73000,161190,2.25,2.28,2.16,2.28,X,9
2014/10/01,153000,290210,2.00,2.05,1.78,1.79,-0.49,12
2014/10/02,90000,160700,1.72,1.84,1.72,1.84,0.05,4
2014/10/03,10000,18900,1.89,1.89,1.89,1.89,0.05,1
2014/10/06,20000,38400,1.92,1.92,1.92,1.92,0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,18300,1.83,1.83,1.83,1.83,X,1
2014/10/09,1000,1630,1.63,1.63,1.63,1.63,-0.20,1
2014/10/13,931000,1245000,1.36,1.43,1.27,1.27,-0.36,96
2014/10/14,949000,1277880,1.34,1.54,1.29,1.52,0.25,22
2014/10/15,21000,33390,1.59,1.59,1.59,1.59,0.07,2
2014/10/16,21000,26210,1.24,1.41,1.24,1.41,-0.18,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,21000,31920,1.52,1.52,1.52,1.52,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/10/28,19000,25540,1.33,1.36,1.33,1.36,0.06,2
2014/10/29,70000,107200,1.49,1.59,1.49,1.59,0.23,7
2014/10/30,79000,124960,1.56,1.62,1.56,1.60,0.01,5
2014/10/31,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
2014/11/03,20000,33600,1.71,1.71,1.65,1.65,0.08,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,13300,1.33,1.33,1.33,1.33,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,30000,36000,1.20,1.20,1.20,1.20,X,3
2014/11/19,18000,20700,1.15,1.15,1.15,1.15,-0.05,2
2014/11/20,35000,38700,1.11,1.11,1.08,1.08,-0.07,2
2014/11/21,2000,2260,1.13,1.13,1.13,1.13,0.05,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,32000,29760,0.92,0.98,0.92,0.98,X,4
2014/12/02,20000,19600,0.98,0.98,0.98,0.98,,2
2014/12/03,102000,119900,1.04,1.33,1.03,1.33,0.35,5
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,32000,41280,1.29,1.29,1.29,1.29,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,15200,1.52,1.52,1.52,1.52,X,1
2014/12/26,10000,15400,1.54,1.54,1.54,1.54,0.02,1
2014/12/29,20000,31600,1.57,1.59,1.57,1.59,X,2
2014/12/30,20000,30400,1.52,1.52,1.52,1.52,-0.07,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
