Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,62000,116250,1.87,1.88,1.87,1.88,X,2
2014/04/11,55000,100360,1.84,1.84,1.80,1.81,-0.07,3
2014/04/14,38000,66500,1.75,1.75,1.75,1.75,-0.06,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,19800,1.98,1.98,1.98,1.98,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,14000,21990,1.64,1.64,1.34,1.34,X,5
2014/04/28,4000,5920,1.48,1.48,1.48,1.48,0.14,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,4000,5810,1.46,1.46,1.44,1.44,X,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,4000,6270,1.57,1.57,1.56,1.57,X,4
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,14920,1.49,1.50,1.49,1.49,X,4
2014/05/16,10000,13900,1.39,1.39,1.39,1.39,-0.10,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,2000,2770,1.40,1.40,1.37,1.37,X,2
2014/05/22,2000,2900,1.45,1.45,1.45,1.45,0.08,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,59600,2.98,2.98,2.98,2.98,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,5000,14650,2.93,2.93,2.93,2.93,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,16800,3.36,3.36,3.36,3.36,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
