Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,26000,22810,0.86,0.92,0.82,0.91,-0.07,4
2013/01/24,897000,859160,0.80,1.01,0.79,0.99,0.08,25
2013/01/25,699000,712060,0.95,1.06,0.95,1.02,0.03,28
2013/01/28,1220000,1077600,0.90,0.90,0.82,0.90,-0.12,24
2013/01/29,217000,239360,0.93,1.30,0.93,1.20,0.30,9
2013/01/30,36000,41520,1.17,1.17,1.11,1.17,-0.03,3
2013/01/31,66000,82660,1.26,1.34,1.20,1.24,0.07,5
2013/02/01,105000,117750,1.16,1.16,1.08,1.09,-0.15,4
2013/02/04,4000,4600,1.15,1.15,1.15,1.15,0.06,1
2013/02/05,12000,13260,1.10,1.13,1.10,1.13,-0.02,2
2013/02/06,340000,437800,1.34,1.35,1.25,1.25,0.12,11
2013/02/18,78000,113450,1.18,2.00,1.18,2.00,0.75,10
2013/02/19,25000,55150,2.23,2.34,2.06,2.06,0.06,3
2013/02/20,21000,51700,2.00,2.60,2.00,2.60,0.54,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,49000,59780,1.22,1.22,1.22,1.22,X,1
2017/01/06,70000,88410,1.26,1.27,1.26,1.27,0.05,2
2017/01/09,21000,26250,1.25,1.25,1.25,1.25,-0.02,1
2017/01/10,6000,7440,1.24,1.24,1.24,1.24,-0.01,1
2017/01/11,264000,336980,1.26,1.31,1.26,1.29,0.05,8
2017/01/12,1364000,1960380,1.31,1.59,1.31,1.43,0.14,56
2017/01/13,913000,1242760,1.40,1.40,1.34,1.37,-0.06,54
2017/01/16,170000,223500,1.31,1.33,1.30,1.30,-0.07,6
2017/01/17,162000,213180,1.30,1.36,1.30,1.36,0.06,6
2017/01/18,160000,212700,1.33,1.33,1.32,1.32,-0.04,3
2017/01/19,2000,2650,1.32,1.33,1.32,1.33,0.01,2
2017/01/20,130000,169000,1.30,1.30,1.30,1.30,-0.03,1
2017/01/23,20000,26600,1.33,1.33,1.33,1.33,0.03,1
2017/01/24,22000,27760,1.29,1.29,1.26,1.26,-0.07,3
2017/02/02,822000,1124100,1.31,1.53,1.27,1.49,0.23,35
2017/02/03,890000,1333150,1.50,1.54,1.43,1.46,-0.03,52
2017/02/06,246000,395370,1.52,1.67,1.47,1.65,0.19,14
2017/02/07,257000,426250,1.72,1.72,1.62,1.62,-0.03,15
2017/02/08,409000,743600,1.73,1.94,1.73,1.94,0.32,24
2017/02/09,538000,963340,1.84,1.92,1.71,1.90,-0.04,63
2017/02/10,463000,909870,1.92,2.10,1.85,2.10,0.20,26
2017/02/13,1107000,2431130,2.09,2.38,2.03,2.28,0.18,77
2017/02/14,623000,1494970,2.44,2.52,2.33,2.41,0.13,66
2017/02/15,90000,224900,2.51,2.51,2.48,2.48,0.07,7
2017/02/16,20000,45000,2.25,2.25,2.25,2.25,-0.23,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,21900,2.19,2.19,2.19,2.19,0.00,1
2017/02/23,334000,821660,2.20,2.60,2.20,2.45,0.26,44
2017/02/24,276000,653940,2.36,2.38,2.34,2.38,-0.07,10
2017/03/01,28000,67480,2.41,2.41,2.41,2.41,0.03,1
2017/03/02,30000,62100,2.07,2.07,2.07,2.07,-0.34,1
2017/03/03,20000,42700,2.14,2.14,2.13,2.13,0.06,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,33000,69040,2.12,2.12,2.06,2.08,0.00,5
2017/03/08,15000,32070,2.13,2.14,2.13,2.14,0.06,3
2017/03/09,123000,252530,2.11,2.11,2.02,2.02,-0.12,3
2017/03/10,85000,157550,1.73,1.94,1.73,1.94,-0.08,2
2017/03/13,20000,41900,2.09,2.10,2.09,2.10,0.16,2
2017/03/14,20000,42900,2.15,2.15,2.14,2.14,0.04,3
2017/03/15,19000,43430,2.27,2.30,2.27,2.27,0.13,3
2017/03/16,44000,102580,2.27,2.37,2.27,2.36,0.09,5
2017/03/17,35000,83300,2.40,2.40,2.36,2.36,0.00,4
2017/03/20,86000,209540,2.42,2.44,2.42,2.44,0.08,4
2017/03/21,87000,228860,2.64,2.64,2.58,2.58,0.14,6
2017/03/22,5000,11350,2.27,2.27,2.27,2.27,-0.31,1
2017/03/23,80000,147710,2.02,2.02,1.77,1.81,-0.46,10
2017/03/24,244000,421820,1.79,1.80,1.63,1.64,-0.17,25
2017/03/27,65000,100750,1.57,1.69,1.51,1.55,-0.09,9
2017/03/28,51000,79110,1.61,1.61,1.50,1.50,-0.05,5
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,80000,123200,1.54,1.54,1.54,1.54,0.00,1
2017/03/31,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
2017/04/05,30000,47400,1.58,1.58,1.58,1.58,0.05,3
2017/04/06,30000,41900,1.41,1.41,1.37,1.37,-0.21,3
2017/04/07,30000,39600,1.37,1.37,1.29,1.29,-0.08,3
2017/04/10,10000,13600,1.36,1.36,1.36,1.36,0.07,1
2017/04/11,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
2017/04/12,44000,48020,1.10,1.10,1.08,1.09,-0.22,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,24900,0.83,0.83,0.83,0.83,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,20000,19200,0.95,0.97,0.95,0.97,0.00,2
2017/04/20,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2017/04/21,317000,316500,0.88,1.05,0.88,1.04,0.13,32
2017/04/24,326000,349650,1.11,1.11,1.04,1.04,0.00,29
2017/04/25,56000,55500,1.00,1.02,0.96,1.02,-0.02,5
2017/04/26,101000,116900,1.11,1.18,1.11,1.18,0.16,9
2017/04/27,76000,89390,1.15,1.23,1.14,1.22,0.04,6
2017/04/28,130000,171550,1.24,1.43,1.24,1.43,0.21,14
2017/05/02,107000,143940,1.35,1.35,1.28,1.28,-0.15,11
2017/05/03,57000,75580,1.27,1.39,1.27,1.39,0.11,7
2017/05/04,33000,40190,1.25,1.25,1.19,1.19,-0.20,5
2017/05/05,7000,8330,1.19,1.19,1.19,1.19,0.00,3
2017/05/08,161000,224540,1.34,1.46,1.34,1.44,0.25,16
2017/05/09,243000,360140,1.41,1.56,1.37,1.51,0.07,24
2017/05/10,92000,116720,1.30,1.30,1.26,1.26,-0.25,4
2017/05/11,24000,30300,1.26,1.30,1.25,1.30,0.04,3
2017/05/12,87000,115500,1.34,1.34,1.32,1.34,0.04,6
2017/05/15,594000,963810,1.50,1.84,1.49,1.84,0.50,58
2017/05/16,517000,963230,1.97,1.97,1.76,1.76,-0.08,63
2017/05/17,89000,154780,1.76,1.76,1.73,1.73,-0.03,3
2017/05/18,20000,31600,1.52,1.64,1.52,1.64,-0.09,2
2017/05/19,111000,188660,1.64,1.75,1.64,1.68,0.04,12
2017/05/22,106000,171750,1.67,1.67,1.56,1.56,-0.12,8
2017/05/23,11000,17560,1.58,1.61,1.58,1.61,0.05,2
2017/05/24,25000,37860,1.54,1.54,1.46,1.46,-0.15,6
2017/05/25,149000,246420,1.58,1.79,1.58,1.58,0.12,14
2017/05/26,132000,193620,1.51,1.54,1.40,1.54,-0.04,14
2017/05/31,22000,32350,1.47,1.48,1.47,1.48,-0.06,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,12000,18440,1.52,1.55,1.52,1.54,0.00,3
2017/06/05,105000,169390,1.55,1.65,1.55,1.63,0.12,10
2017/06/06,83000,132030,1.61,1.64,1.53,1.64,0.01,9
2017/06/07,79000,132440,1.61,1.75,1.61,1.75,0.11,10
2017/06/08,46000,78640,1.72,1.72,1.69,1.69,-0.06,5
2017/06/09,135000,242000,1.71,1.83,1.71,1.83,0.14,15
2017/06/12,135000,204670,1.55,1.55,1.41,1.52,-0.31,19
2017/06/13,10000,12000,1.20,1.20,1.20,1.20,-0.32,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,20000,24700,1.22,1.25,1.22,1.25,0.00,2
2017/06/20,40000,55600,1.39,1.43,1.33,1.33,0.08,5
2017/06/21,20000,25300,1.27,1.27,1.26,1.26,-0.07,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,20000,18600,0.88,0.98,0.88,0.98,0.00,2
2017/06/28,20000,17700,0.89,0.89,0.88,0.88,-0.10,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,13000,11960,0.92,0.92,0.92,0.92,0.00,2
2017/07/04,3000,2580,0.86,0.86,0.86,0.86,-0.06,1
2017/07/05,10000,6790,0.67,0.70,0.67,0.70,-0.16,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,870,0.87,0.87,0.87,0.87,0.00,1
2017/07/10,20000,17100,0.85,0.86,0.85,0.86,-0.01,2
2017/07/11,30000,26500,0.88,0.90,0.87,0.90,0.04,3
2017/07/12,10000,8600,0.86,0.86,0.86,0.86,-0.04,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,49000,27440,0.56,0.56,0.56,0.56,0.00,3
2017/07/19,6000,2340,0.39,0.39,0.39,0.39,-0.17,1
2017/07/20,10000,4900,0.49,0.49,0.49,0.49,0.10,1
2017/07/21,10000,4400,0.44,0.44,0.44,0.44,-0.05,2
2017/07/24,70000,37800,0.54,0.54,0.54,0.54,0.10,1
