Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,224000,195050,0.82,0.90,0.82,0.85,0.08,13
2017/04/27,53000,41280,0.78,0.78,0.73,0.73,-0.12,4
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,120000,90000,0.75,0.75,0.75,0.75,0.04,1
2017/05/04,120000,93200,0.80,0.80,0.77,0.77,0.02,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,3000,2190,0.74,0.74,0.71,0.71,-0.03,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,73000,52470,0.69,0.72,0.69,0.72,0.05,3
2017/05/11,1000,750,0.75,0.75,0.75,0.75,0.03,1
2017/05/12,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2017/05/15,115000,92000,0.80,0.80,0.80,0.80,0.03,3
2017/05/16,100000,72000,0.72,0.72,0.72,0.72,-0.08,1
2017/05/17,165000,120950,0.71,0.76,0.70,0.76,0.04,7
2017/05/18,410000,344650,0.77,0.91,0.77,0.87,0.11,28
2017/05/19,235000,194950,0.84,0.92,0.81,0.92,0.05,15
2017/05/22,231000,220130,0.93,0.98,0.93,0.93,0.01,7
2017/05/23,346000,308520,0.86,0.94,0.86,0.91,-0.02,13
2017/05/24,165000,147350,0.92,0.92,0.87,0.87,-0.04,7
2017/05/25,126000,122240,0.96,0.99,0.91,0.91,0.04,9
2017/05/26,115000,104200,0.92,0.93,0.86,0.86,-0.05,7
2017/05/31,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2017/06/01,353000,267530,0.74,0.81,0.74,0.81,0.00,7
2017/06/02,493000,410160,0.86,0.86,0.79,0.85,0.04,18
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,6000,4500,0.75,0.75,0.75,0.75,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,120000,91200,0.76,0.76,0.76,0.76,0.01,3
2017/06/09,170000,119500,0.70,0.71,0.70,0.71,-0.05,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2017/06/14,383000,255720,0.72,0.72,0.64,0.67,-0.02,5
2017/06/15,330000,218000,0.66,0.67,0.66,0.66,-0.01,9
2017/06/16,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2017/06/19,93000,68910,0.77,0.77,0.74,0.74,0.06,10
2017/06/20,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2017/06/21,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,40000,24800,0.62,0.62,0.62,0.62,-0.01,3
2017/06/28,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,86000,57420,0.61,0.70,0.61,0.65,+0.04,10
2017/07/03,81000,52850,0.65,0.67,0.65,0.67,+0.02,4
2017/07/04,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2017/07/05,20000,12400,0.62,0.62,0.62,0.62,-0.02,2
2017/07/06,55000,33700,0.62,0.63,0.60,0.63,+0.01,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,355000,243650,0.66,0.82,0.64,0.64,+0.01,8
2017/07/11,350000,216450,0.65,0.65,0.60,0.61,-0.03,19
2017/07/12,120000,73200,0.61,0.61,0.61,0.61,0.00,2
2017/07/13,140000,76800,0.55,0.55,0.54,0.54,-0.07,3
2017/07/14,220000,126400,0.57,0.58,0.57,0.58,+0.04,2
2017/07/17,1080000,692400,0.65,0.67,0.61,0.67,+0.09,11
2017/07/18,1110000,736770,0.67,0.73,0.63,0.73,+0.06,37
2017/07/19,372000,240570,0.69,0.69,0.63,0.63,-0.10,10
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,30000,20700,0.69,0.69,0.69,0.69,+0.06,2
2017/07/24,257000,167370,0.63,0.67,0.63,0.67,-0.02,6
2017/07/25,480000,340450,0.72,0.72,0.70,0.71,+0.04,21
2017/07/26,176000,124660,0.74,0.74,0.68,0.68,-0.03,14
2017/07/27,240000,162500,0.62,0.72,0.62,0.72,+0.04,13
2017/07/28,395000,268290,0.72,0.73,0.58,0.58,-0.14,38
2017/07/31,308000,204530,0.60,0.71,0.57,0.70,+0.12,14
2017/08/01,346000,233500,0.67,0.70,0.62,0.70,0.00,22
2017/08/02,230000,154780,0.71,0.72,0.63,0.69,-0.01,14
2017/08/03,142000,93530,0.72,0.72,0.62,0.64,-0.05,10
2017/08/04,105000,71200,0.67,0.69,0.64,0.64,0.00,5
2017/08/07,15000,9900,0.66,0.66,0.66,0.66,+0.02,1
2017/08/08,15000,10050,0.67,0.67,0.67,0.67,+0.01,3
2017/08/09,30000,19200,0.65,0.65,0.63,0.63,-0.04,2
2017/08/10,55000,25550,0.49,0.49,0.40,0.40,-0.23,5
2017/08/11,30000,9000,0.30,0.30,0.30,0.30,-0.10,2
2017/08/14,135000,34200,0.25,0.28,0.25,0.25,-0.05,4
2017/08/15,15000,3900,0.26,0.26,0.26,0.26,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,72000,32400,0.45,0.45,0.45,0.45,+0.21,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,630000,191300,0.32,0.32,0.30,0.30,-0.03,8
