Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/22,45000,1390,0.04,0.04,0.03,0.03,,4
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,47000,1270,0.03,0.03,0.02,0.03,,6
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,124000,1570,0.01,0.03,0.01,0.03,,8
2008/09/30,8000,160,0.02,0.02,0.02,0.02,-0.01,1
2008/10/01,8000,160,0.02,0.02,0.02,0.02,,4
2008/10/02,8000,160,0.02,0.02,0.02,0.02,,2
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,50000,500,0.01,0.01,0.01,0.01,,1
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,17000,170,0.01,0.01,0.01,0.01,,2
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,20000,200,0.01,0.01,0.01,0.01,,2
2008/10/20,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/21,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,297000,2970,0.01,0.01,0.01,0.01,,6
2008/11/05,40000,400,0.01,0.01,0.01,0.01,,1
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2010/04/19,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,20000,12300,0.62,0.62,0.61,0.61,0.02,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,495000,302940,0.62,0.62,0.60,0.60,-0.01,5
2010/04/26,198000,124740,0.63,0.63,0.63,0.63,0.03,3
2010/04/27,407000,251850,0.61,0.63,0.61,0.63,,7
2010/04/28,279000,169480,0.59,0.66,0.59,0.65,0.02,5
2010/04/29,1000,640,0.64,0.64,0.64,0.64,-0.01,1
2010/04/30,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2010/05/03,1000,300,0.30,0.30,0.30,0.30,-0.31,1
2010/05/04,101000,48450,0.45,0.48,0.45,0.48,0.18,3
2010/05/05,40000,17210,0.44,0.44,0.43,0.43,-0.05,2
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
2010/05/12,99000,34650,0.35,0.35,0.35,0.35,-0.06,1
2010/05/13,99000,35640,0.36,0.36,0.36,0.36,0.01,1
2010/05/14,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2010/05/17,1000,280,0.28,0.28,0.28,0.28,-0.06,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,121000,19360,0.16,0.16,0.16,0.16,-0.12,3
2010/05/28,30000,5550,0.18,0.19,0.18,0.19,0.03,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2010/06/03,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2010/06/04,1000,180,0.18,0.18,0.18,0.18,,1
2010/06/07,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2010/06/08,69000,9960,0.14,0.15,0.14,0.15,0.01,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,189000,34020,0.18,0.18,0.18,0.18,0.03,2
2010/06/14,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2010/06/15,99000,15840,0.16,0.16,0.16,0.16,-0.01,2
2010/06/17,99000,15840,0.16,0.16,0.16,0.16,,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,495000,94050,0.19,0.19,0.19,0.19,0.03,7
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,151000,30200,0.20,0.20,0.20,0.20,0.01,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,110000,27000,0.24,0.25,0.24,0.25,0.05,3
2010/07/28,80000,18000,0.22,0.23,0.22,0.23,-0.02,2
2010/07/29,70000,14700,0.21,0.21,0.21,0.21,-0.02,2
2010/07/30,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,1000,320,0.32,0.32,0.32,0.32,0.12,1
2010/08/09,16000,4480,0.28,0.28,0.28,0.28,-0.04,2
2010/08/10,21000,5050,0.25,0.25,0.24,0.24,-0.04,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,14000,4430,0.35,0.35,0.28,0.28,0.04,3
2010/08/16,3000,840,0.28,0.28,0.28,0.28,,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,70000,19200,0.28,0.28,0.24,0.24,-0.04,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2010/08/23,6000,1890,0.33,0.33,0.29,0.29,0.06,3
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,60000,10800,0.18,0.18,0.18,0.18,-0.11,1
2010/08/26,2000,320,0.16,0.16,0.16,0.16,-0.02,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2010/09/02,4000,600,0.15,0.15,0.15,0.15,0.01,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2010/09/13,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,45000,11250,0.25,0.25,0.25,0.25,0.07,1
2010/09/23,85000,18650,0.23,0.23,0.21,0.21,-0.04,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,80000,17200,0.26,0.26,0.17,0.17,-0.04,2
2010/09/29,10000,2100,0.21,0.21,0.21,0.21,0.04,1
2010/09/30,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,5000,1600,0.32,0.32,0.32,0.32,0.12,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,5000,2150,0.43,0.43,0.43,0.43,0.11,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
