Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,3109000,2972360,0.94,1.05,0.87,0.95,0.08,71
2014/06/10,4433000,4213630,0.97,1.02,0.91,0.91,-0.04,86
2014/06/11,4033000,3717510,0.95,1.01,0.85,0.86,-0.05,81
2014/06/12,1844000,1438880,0.84,0.84,0.71,0.77,-0.09,68
2014/06/13,1301000,1001550,0.76,0.79,0.75,0.79,0.02,25
2014/06/16,951000,733900,0.75,0.82,0.75,0.77,-0.02,25
2014/06/17,1097000,838360,0.79,0.80,0.73,0.73,-0.04,32
2014/06/18,1635000,1190720,0.77,0.77,0.66,0.67,-0.06,32
2014/06/19,3547000,2894490,0.69,0.91,0.69,0.81,0.14,99
2014/06/20,2618000,2258810,0.85,0.94,0.80,0.81,0.00,78
2014/06/23,1801000,1268350,0.80,0.80,0.63,0.65,-0.16,66
2014/06/24,957000,602100,0.62,0.66,0.60,0.63,-0.02,25
2014/06/25,1248000,794530,0.62,0.68,0.62,0.65,0.02,27
2014/06/26,577000,405450,0.67,0.73,0.66,0.66,0.01,20
2014/06/27,60000,38450,0.65,0.65,0.63,0.65,-0.01,5
2014/06/30,1238000,772560,0.64,0.65,0.62,0.62,-0.03,24
2014/07/01,1633000,1114970,0.63,0.74,0.63,0.68,0.06,32
2014/07/02,987000,631700,0.69,0.71,0.57,0.58,-0.10,31
2014/07/03,1304000,810420,0.59,0.65,0.59,0.64,0.06,26
2014/07/04,1963000,1325510,0.66,0.72,0.63,0.67,0.03,40
2014/07/07,1586000,1105080,0.66,0.75,0.66,0.67,0.00,31
2014/07/08,1241000,836750,0.72,0.73,0.62,0.64,-0.03,21
2014/07/09,1510000,946700,0.63,0.68,0.58,0.61,-0.03,38
2014/07/10,1347000,824570,0.63,0.65,0.58,0.58,-0.03,38
2014/07/11,2048000,959300,0.55,0.55,0.40,0.41,-0.17,42
2014/07/14,476000,196860,0.43,0.43,0.38,0.42,0.01,14
2014/07/15,134000,56580,0.43,0.43,0.42,0.42,0.00,5
2014/07/16,100000,40800,0.41,0.41,0.39,0.39,-0.03,3
2014/07/17,75000,30050,0.42,0.42,0.39,0.40,0.01,3
2014/07/18,129000,52790,0.41,0.41,0.40,0.40,0.00,4
2014/07/21,254000,106630,0.41,0.43,0.41,0.43,0.03,5
2014/07/22,71000,31040,0.42,0.45,0.42,0.45,0.02,5
2014/07/24,772000,354210,0.48,0.48,0.44,0.48,0.03,23
2014/07/25,1783000,917600,0.48,0.56,0.48,0.51,0.03,68
2014/07/28,1243000,593620,0.52,0.52,0.43,0.44,-0.07,26
2014/07/29,590000,200500,0.44,0.44,0.25,0.27,-0.17,16
2014/07/30,315000,77850,0.24,0.26,0.24,0.26,-0.01,4
2014/07/31,250000,84150,0.33,0.35,0.32,0.34,0.08,13
2014/08/01,579000,196840,0.01,0.38,0.01,0.37,0.03,12
2014/08/04,300000,112200,0.34,0.39,0.34,0.36,-0.01,7
2014/08/05,261000,89290,0.35,0.35,0.32,0.35,-0.01,6
2014/08/06,237000,71650,0.32,0.34,0.26,0.28,-0.07,11
2014/08/07,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2014/08/08,130000,31600,0.26,0.26,0.24,0.24,-0.04,3
2014/08/11,271000,63750,0.23,0.25,0.23,0.25,0.01,5
2014/08/12,230000,73500,0.28,0.34,0.28,0.31,0.06,6
2014/08/13,110000,34700,0.31,0.32,0.31,0.31,0.00,3
2014/08/14,15000,4950,0.34,0.34,0.31,0.31,0.00,2
2014/08/15,22000,6750,0.30,0.33,0.30,0.32,0.01,4
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,50000,11300,0.23,0.23,0.22,0.22,-0.03,2
2014/08/20,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2014/08/21,708000,121560,0.21,0.21,0.17,0.17,-0.06,7
2014/08/22,80000,15600,0.18,0.22,0.18,0.20,0.03,4
2014/08/25,90000,21300,0.23,0.24,0.23,0.24,0.04,3
2014/08/26,100000,22600,0.23,0.23,0.22,0.22,-0.02,5
2014/08/27,60000,14400,0.23,0.25,0.23,0.25,0.03,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,104000,24560,0.22,0.26,0.22,0.26,0.01,4
2014/09/01,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2014/09/02,200000,45300,0.25,0.25,0.21,0.22,-0.04,6
2014/09/03,190000,45400,0.22,0.25,0.22,0.25,0.03,6
2014/09/04,318000,78420,0.24,0.25,0.24,0.25,0.00,8
2014/09/05,96000,21700,0.24,0.24,0.21,0.22,-0.03,4
2014/09/09,200000,44000,0.21,0.23,0.21,0.23,0.01,2
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,50000,12500,0.25,0.25,0.25,0.25,0.03,2
2014/09/12,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2014/09/15,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2014/09/18,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2014/09/19,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,30000,800,0.03,0.03,0.02,0.02,-0.03,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,155000,2500,0.02,0.02,0.01,0.01,-0.01,3
2014/10/02,470000,4700,0.01,0.01,0.01,0.01,0.00,2
2014/10/03,0,0,---,---,---,---,---,0
