Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,284000,228230,0.80,0.87,0.77,0.82,0.12,9
2014/06/04,536000,476440,0.79,0.94,0.79,0.88,0.06,22
2014/06/05,908000,765220,0.86,0.86,0.79,0.82,-0.06,14
2014/06/06,327000,271260,0.85,0.87,0.78,0.78,-0.04,8
2014/06/09,732000,519830,0.75,0.77,0.64,0.68,-0.10,9
2014/06/10,141000,91650,0.65,0.65,0.65,0.65,-0.03,1
2014/06/11,2039000,1606690,0.67,0.84,0.66,0.78,0.13,47
2014/06/12,1967000,1491850,0.78,0.78,0.73,0.75,-0.03,27
2014/06/13,267000,210930,0.79,0.79,0.79,0.79,0.04,3
2014/06/16,149000,95360,0.64,0.64,0.64,0.64,-0.15,1
2014/06/17,1025000,692910,0.66,0.70,0.66,0.66,0.02,9
2014/06/18,45000,26750,0.60,0.60,0.59,0.59,-0.07,3
2014/06/19,3000,1530,0.51,0.51,0.51,0.51,-0.08,1
2014/06/20,200000,120000,0.60,0.60,0.60,0.60,0.09,1
2014/06/23,1517000,760330,0.55,0.55,0.45,0.46,-0.14,10
2014/06/24,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,53000,26970,0.51,0.51,0.49,0.49,0.00,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,21000,9880,0.46,0.48,0.46,0.48,0.01,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,252000,107460,0.40,0.43,0.40,0.43,0.00,2
2014/07/04,342000,155520,0.46,0.46,0.43,0.43,0.00,4
2014/07/07,120000,56900,0.47,0.48,0.47,0.47,0.04,3
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,535000,269750,0.51,0.52,0.49,0.52,0.11,14
2014/07/11,1700000,1275520,0.77,0.80,0.68,0.68,0.16,32
2014/07/14,10000,12400,1.24,1.24,1.24,1.24,0.56,1
2014/07/15,186000,347820,1.87,1.87,1.87,1.87,0.63,22
2014/07/16,2160000,3649010,1.65,1.70,1.62,1.67,-0.20,56
2014/07/17,52000,88690,1.72,1.72,1.69,1.69,0.02,4
2014/07/18,20000,33600,1.68,1.68,1.68,1.68,-0.01,1
2014/07/21,50000,85000,1.70,1.70,1.70,1.70,0.02,1
2014/07/22,1000,1600,1.60,1.60,1.60,1.60,-0.10,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,1000,1690,1.69,1.69,1.69,1.69,-0.02,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,6000,8880,1.48,1.48,1.48,1.48,-0.15,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,2000,2740,1.37,1.37,1.37,1.37,-0.10,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
