Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,95000,109350,1.22,1.22,1.05,1.05,-0.32,4
2014/01/09,162000,164690,1.06,1.06,0.96,0.96,-0.09,6
2014/01/10,6000,5580,0.93,0.93,0.93,0.93,-0.03,1
2014/01/13,502000,488030,0.99,1.00,0.95,0.96,0.03,7
2014/01/14,696000,616350,0.89,0.93,0.80,0.80,-0.16,7
2014/01/15,407000,377300,0.92,0.94,0.81,0.81,0.01,12
2014/01/16,144000,120170,0.78,0.92,0.75,0.92,0.11,7
2014/01/17,247000,227180,0.94,0.94,0.90,0.90,-0.02,5
2014/01/20,46000,37520,0.82,0.82,0.81,0.81,-0.09,2
2014/01/21,7000,5250,0.75,0.75,0.75,0.75,-0.06,1
2014/01/22,13000,10090,0.79,0.79,0.76,0.76,0.01,2
2014/01/23,475000,417450,0.82,0.92,0.82,0.84,0.08,13
2014/01/24,395000,344350,0.89,0.89,0.85,0.86,0.02,5
2014/01/27,60000,43000,0.71,0.72,0.71,0.72,-0.14,2
2014/02/05,200000,124000,0.62,0.62,0.62,0.62,-0.10,1
2014/02/06,220000,181300,0.84,0.84,0.81,0.81,0.19,3
2014/02/07,37000,28520,0.78,0.78,0.76,0.76,-0.05,3
2014/02/10,10000,8200,0.82,0.82,0.82,0.82,0.06,1
2014/02/11,379000,367580,0.92,1.01,0.92,1.01,0.19,11
2014/02/12,171000,171450,1.05,1.05,0.95,0.95,-0.06,3
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,229000,212320,1.01,1.02,0.89,0.89,-0.05,5
2014/02/17,428000,388860,0.95,0.95,0.86,0.86,-0.03,6
2014/02/18,160000,150600,0.94,0.96,0.94,0.96,0.10,2
2014/02/19,270000,344200,1.11,1.31,1.11,1.31,0.35,3
2014/02/20,240000,314490,1.33,1.50,1.27,1.48,0.17,6
2014/02/21,20000,28200,1.41,1.41,1.41,1.41,-0.07,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,160000,239100,1.56,1.56,1.40,1.49,-0.02,6
2014/02/26,200000,334500,1.56,1.73,1.56,1.69,0.20,8
2014/02/27,161000,260430,1.73,1.73,1.43,1.43,-0.26,7
2014/03/03,66000,95040,1.44,1.44,1.44,1.44,0.01,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,10000,14500,1.45,1.45,1.45,1.45,0.33,1
2014/03/12,10000,16100,1.61,1.61,1.61,1.61,0.16,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,176000,293480,1.65,1.88,1.65,1.88,0.28,3
2014/03/19,10000,16900,1.69,1.69,1.69,1.69,-0.19,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,40000,35900,0.87,0.92,0.87,0.92,-0.20,4
2014/03/25,40000,46800,1.12,1.23,1.12,1.19,0.27,4
2014/03/26,20000,23400,1.15,1.19,1.15,1.19,0.00,2
2014/03/27,20000,23000,1.15,1.15,1.15,1.15,-0.04,2
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,10000,10000,1.00,1.00,1.00,1.00,0.07,1
2014/04/01,190000,205200,1.08,1.08,1.08,1.08,0.08,2
