Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,160,0.16,0.16,0.16,0.16,X,1
2013/04/08,10000,2200,0.22,0.22,0.22,0.22,0.06,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,170,0.17,0.17,0.17,0.17,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,6000,540,0.09,0.09,0.09,0.09,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,600,0.03,0.03,0.03,0.03,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,194000,302640,1.56,1.56,1.56,1.56,X,2
2014/09/16,194000,292940,1.51,1.51,1.51,1.51,-0.05,2
2014/09/17,20000,30000,1.50,1.50,1.50,1.50,-0.01,1
2014/09/18,129000,203520,1.57,1.58,1.57,1.58,0.08,3
2014/09/19,188000,276270,1.50,1.50,1.44,1.44,-0.14,3
2014/09/22,228000,356190,1.53,1.59,1.53,1.57,0.13,4
2014/09/23,268000,413700,1.53,1.57,1.49,1.57,,5
2014/09/24,278000,440750,1.56,1.65,1.56,1.63,0.06,6
2014/09/25,139000,225770,1.63,1.63,1.61,1.61,-0.02,3
2014/09/26,41000,75410,1.85,1.85,1.81,1.81,0.20,4
2014/09/29,15000,27950,1.86,1.87,1.86,1.87,0.06,2
2014/09/30,116000,210410,1.81,1.90,1.79,1.79,-0.08,5
2014/10/01,140000,241900,1.82,1.82,1.50,1.51,-0.28,6
2014/10/02,118000,191620,1.55,1.64,1.54,1.54,0.03,3
2014/10/03,131000,197620,1.50,1.56,1.50,1.56,0.02,4
2014/10/06,33000,49730,1.51,1.51,1.50,1.50,-0.06,3
2014/10/07,60000,96500,1.59,1.64,1.59,1.64,0.14,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,80000,139020,1.71,1.77,1.71,1.76,X,6
2014/10/13,339000,677240,1.18,2.07,1.18,2.07,0.31,9
2014/10/14,249000,522500,2.10,2.10,2.06,2.10,0.03,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,12000,27740,2.67,2.67,2.24,2.24,X,2
2014/10/17,87000,191500,2.19,2.24,2.16,2.24,,4
2014/10/20,107000,206430,1.99,1.99,1.80,1.85,-0.39,5
2014/10/21,10000,19500,1.95,1.95,1.95,1.95,0.10,1
2014/10/22,83000,169980,1.96,2.06,1.96,2.06,0.11,2
2014/10/23,354000,818810,2.23,2.39,2.23,2.39,0.33,7
2014/10/24,449000,1232760,2.75,2.90,2.64,2.84,0.45,10
2014/10/27,161000,514730,3.16,3.31,3.16,3.31,0.47,4
2014/10/28,90000,268080,3.30,3.30,2.75,2.75,-0.56,6
2014/10/29,115000,302100,2.76,2.76,2.34,2.34,-0.41,6
2014/10/30,45000,109600,2.45,2.45,2.42,2.42,0.08,3
2014/10/31,36000,74640,2.06,2.10,2.06,2.10,-0.32,2
2014/11/03,613000,1397580,2.17,2.34,2.17,2.34,0.24,25
2014/11/04,545000,1251360,2.30,2.39,2.07,2.20,-0.14,19
2014/11/05,935000,1821000,2.21,2.21,1.86,1.93,-0.27,19
2014/11/06,421000,825730,1.93,2.11,1.88,2.11,0.18,11
2014/11/07,100000,200000,2.00,2.00,2.00,2.00,-0.11,3
2014/11/10,60000,110600,1.85,1.85,1.81,1.81,-0.19,3
2014/11/11,92000,141530,1.54,1.54,1.51,1.51,-0.30,2
2014/11/12,1161000,1465520,1.32,1.32,1.21,1.29,-0.22,14
2014/11/13,2005000,1930700,1.13,1.13,0.94,0.96,-0.33,19
2014/11/14,2874000,2505560,0.82,0.92,0.82,0.90,-0.06,61
2014/11/17,2425000,2274920,0.91,1.05,0.90,0.98,0.08,53
2014/11/18,3233000,2842590,0.85,0.89,0.82,0.89,-0.09,25
2014/11/19,4705000,3939940,0.89,0.89,0.81,0.88,-0.01,37
2014/11/20,3288000,2741760,0.80,0.86,0.80,0.82,-0.06,24
2014/11/21,5911000,5075430,0.77,0.87,0.77,0.87,0.05,39
2014/11/24,3279000,2185670,0.81,0.81,0.65,0.67,-0.20,27
2014/11/25,5106000,3746640,0.67,0.78,0.67,0.78,0.11,41
2014/11/26,4979000,3343880,0.66,0.70,0.64,0.65,-0.13,27
2014/11/27,5454000,3527640,0.62,0.68,0.61,0.62,-0.03,37
2014/11/28,155000,97650,0.63,0.63,0.63,0.63,0.01,4
2014/12/01,2532000,1562060,0.63,0.63,0.53,0.55,-0.08,13
2014/12/02,4073000,2690830,0.62,0.75,0.62,0.69,0.14,25
2014/12/03,3820000,2292360,0.68,0.68,0.58,0.59,-0.10,22
2014/12/04,5329000,2836780,0.54,0.54,0.52,0.52,-0.07,30
2014/12/05,3517000,1895080,0.54,0.54,0.50,0.53,0.01,25
2014/12/08,200000,99500,0.50,0.50,0.49,0.50,-0.03,3
2014/12/09,427000,265880,0.54,0.65,0.54,0.62,0.12,12
2014/12/10,404000,230380,0.57,0.58,0.57,0.58,-0.04,3
2014/12/11,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2014/12/12,200000,97800,0.49,0.49,0.48,0.48,-0.04,3
2014/12/15,22000,11880,0.54,0.54,0.54,0.54,0.06,3
2014/12/16,50000,24400,0.50,0.50,0.48,0.48,-0.06,2
2014/12/17,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2014/12/18,5000,2250,0.45,0.45,0.45,0.45,-0.08,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,250000,110000,0.44,0.44,0.44,0.44,X,5
2014/12/24,30000,12300,0.41,0.41,0.41,0.41,-0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1271000,476550,0.37,0.40,0.37,0.37,-0.02,11
2014/12/30,490000,176400,0.36,0.36,0.36,0.36,-0.01,1
2014/12/31,729000,253240,0.36,0.36,0.29,0.29,-0.07,7
2015/01/05,200000,60000,0.30,0.30,0.30,0.30,0.01,2
2015/01/06,250000,76400,0.29,0.31,0.29,0.31,0.01,6
2015/01/07,20000,6200,0.31,0.31,0.31,0.31,,1
2015/01/08,118000,35400,0.30,0.30,0.30,0.30,-0.01,1
2015/01/09,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2015/01/12,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,200000,62000,0.31,0.31,0.31,0.31,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,82000,14760,0.18,0.18,0.18,0.18,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/01/30,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,2000,40,0.02,0.02,0.02,0.02,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/18,3000,3720,1.24,1.24,1.24,1.24,,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,21000,25420,1.21,1.22,1.21,1.22,X,2
2016/01/22,11000,13320,1.21,1.22,1.21,1.22,,2
2016/01/25,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
2016/01/26,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/02/01,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,3000,2760,0.92,0.92,0.92,0.92,X,1
2016/02/15,20000,18400,0.92,0.92,0.92,0.92,,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,99000,89500,0.90,0.94,0.90,0.94,X,2
2016/02/19,112000,105740,0.94,0.98,0.93,0.98,0.04,4
2016/02/22,180000,177200,0.97,1.01,0.95,1.01,0.03,4
2016/02/23,60000,56900,0.94,0.95,0.94,0.95,-0.06,2
2016/02/24,70000,65800,0.94,0.94,0.94,0.94,-0.01,2
2016/02/25,30000,28200,0.94,0.94,0.94,0.94,,1
2016/02/26,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2016/03/01,2000,2060,1.02,1.04,1.02,1.04,0.08,2
2016/03/02,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
2016/03/03,30000,30300,1.01,1.01,1.01,1.01,0.02,1
2016/03/04,150000,147000,0.98,0.98,0.98,0.98,-0.03,1
2016/03/07,50000,49500,0.99,0.99,0.99,0.99,0.01,1
2016/03/08,1000,1020,1.02,1.02,1.02,1.02,0.03,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,50000,46000,0.92,0.92,0.92,0.92,X,1
2016/03/14,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
2016/03/15,53000,47390,0.88,0.90,0.88,0.90,,3
2016/03/16,40000,35800,0.90,0.90,0.88,0.88,-0.02,2
2016/03/17,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,70000,63500,0.91,0.91,0.90,0.91,X,3
2016/03/25,30000,25800,0.86,0.86,0.86,0.86,-0.05,2
2016/03/28,61000,50740,0.83,0.84,0.83,0.84,-0.02,5
2016/03/29,69000,57740,0.83,0.86,0.83,0.86,0.02,5
2016/03/30,60000,49500,0.83,0.83,0.82,0.82,-0.04,3
2016/03/31,50000,39200,0.78,0.80,0.78,0.80,-0.02,2
2016/04/01,90000,72900,0.81,0.81,0.81,0.81,0.01,6
2016/04/06,50000,41900,0.84,0.84,0.83,0.83,0.02,2
2016/04/07,50000,40900,0.83,0.83,0.81,0.81,-0.02,2
2016/04/08,19000,15490,0.83,0.83,0.81,0.81,,3
2016/04/11,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2016/04/12,2450000,2507690,0.87,1.10,0.87,1.10,0.26,41
2016/04/13,3020000,3136600,1.11,1.11,1.00,1.03,-0.07,55
2016/04/14,658000,623640,0.93,0.97,0.92,0.94,-0.09,27
2016/04/15,340000,317200,0.96,0.96,0.91,0.94,,10
2016/04/18,765000,743310,0.95,0.99,0.95,0.97,0.03,19
2016/04/19,648000,604160,0.93,0.97,0.92,0.93,-0.04,17
2016/04/20,983000,916810,0.90,0.97,0.90,0.96,0.03,14
2016/04/21,2021000,2150980,0.98,1.15,0.94,0.94,-0.02,35
2016/04/22,1735000,1696510,0.90,1.03,0.89,1.03,0.09,21
2016/04/25,963000,863590,0.88,0.91,0.87,0.87,-0.16,18
2016/04/26,280000,242500,0.88,0.90,0.85,0.86,-0.01,10
2016/04/27,226000,191090,0.84,0.86,0.84,0.85,-0.01,8
2016/04/28,48000,41560,0.86,0.87,0.86,0.87,0.02,3
2016/04/29,100000,92690,0.93,0.93,0.90,0.93,0.06,7
2016/05/03,838000,839520,0.95,1.02,0.95,1.01,0.08,18
2016/05/04,1217000,1227750,0.97,1.07,0.95,1.06,0.05,31
2016/05/05,2632000,2872740,1.01,1.16,0.97,1.12,0.06,45
2016/05/06,2022000,2299340,1.11,1.21,1.03,1.03,-0.09,23
2016/05/09,1762000,2127690,1.18,1.35,1.14,1.34,0.31,29
2016/05/10,1643000,2226200,1.40,1.44,1.21,1.21,-0.13,42
2016/05/11,149000,198720,1.29,1.38,1.27,1.30,0.09,14
2016/05/12,210000,313370,1.37,1.64,1.37,1.56,0.26,24
2016/05/13,123000,195120,1.57,1.65,1.55,1.55,-0.01,8
2016/05/16,34000,53480,1.58,1.58,1.52,1.52,-0.03,2
2016/05/17,10000,15200,1.52,1.52,1.52,1.52,,1
2016/05/18,260000,376390,1.45,1.45,1.43,1.44,-0.08,3
2016/05/19,1000,1440,1.44,1.44,1.44,1.44,,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,64000,75260,1.17,1.19,1.16,1.19,X,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,12000,12600,1.06,1.06,1.04,1.04,X,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,293000,284450,0.92,1.01,0.92,1.00,X,8
2016/06/03,298000,318030,1.05,1.13,1.05,1.12,0.12,11
2016/06/06,16000,14460,0.98,0.98,0.83,0.88,-0.17,4
2016/06/07,73000,66880,0.84,0.95,0.83,0.95,0.07,7
2016/06/08,39000,34520,0.84,0.90,0.84,0.87,-0.08,5
2016/06/13,205000,205200,0.93,1.08,0.93,1.03,0.16,15
2016/06/14,148000,158680,0.98,1.12,0.98,1.10,0.07,14
2016/06/15,87000,90150,1.05,1.05,1.02,1.02,-0.08,8
2016/06/16,58000,65820,1.08,1.17,1.08,1.17,0.15,6
2016/06/17,20000,21200,1.07,1.07,1.05,1.05,-0.12,2
2016/06/20,70000,74170,1.05,1.09,1.05,1.06,0.01,5
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,40000,45500,1.11,1.17,1.11,1.17,X,4
2016/06/23,41000,51990,1.22,1.34,1.22,1.34,0.17,5
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,50000,44000,0.88,0.88,0.88,0.88,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2017/04/11,405000,787990,1.87,1.99,1.87,1.97,0.37,5
2017/04/12,505000,952380,1.87,1.94,1.87,1.91,-0.06,6
2017/04/13,326000,569080,1.77,1.77,1.73,1.73,-0.18,4
2017/04/14,378000,704520,1.84,1.93,1.80,1.93,0.20,6
2017/04/17,355000,702660,1.92,2.03,1.89,1.98,0.05,6
2017/04/18,477000,894990,1.86,1.89,1.86,1.89,-0.09,4
2017/04/19,588000,1164860,1.96,2.00,1.96,2.00,0.11,9
2017/04/20,304000,599350,1.99,2.01,1.94,1.94,-0.06,10
2017/04/21,50000,93750,1.90,1.90,1.87,1.89,-0.05,6
2017/04/24,189000,351530,1.85,1.86,1.85,1.86,-0.03,2
2017/04/25,229000,404190,1.77,1.78,1.70,1.72,-0.14,6
2017/04/26,393000,635470,1.62,1.63,1.61,1.63,-0.09,10
2017/04/27,183000,296460,1.62,1.62,1.62,1.62,-0.01,5
2017/04/28,394000,612050,1.53,1.60,1.51,1.60,-0.02,6
2017/05/02,176000,246400,1.40,1.40,1.40,1.40,-0.20,4
2017/05/03,175000,223750,1.27,1.30,1.27,1.30,-0.10,2
2017/05/04,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,202000,175870,0.94,0.94,0.87,0.93,0.00,3
2017/05/10,200000,182000,0.91,0.91,0.91,0.91,-0.02,1
2017/05/11,87000,85260,0.98,0.98,0.98,0.98,0.07,1
2017/05/12,249000,230690,0.89,1.07,0.89,1.07,0.09,7
2017/05/15,171000,159910,0.97,0.97,0.90,0.93,-0.14,11
2017/05/16,250000,230000,0.92,0.92,0.92,0.92,-0.01,6
2017/05/17,251000,241470,0.95,0.97,0.95,0.97,0.05,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,158000,131140,0.83,0.83,0.83,0.83,0.00,3
2017/05/24,280000,228200,0.81,0.82,0.81,0.82,-0.01,4
2017/05/25,180000,138000,0.78,0.78,0.76,0.76,-0.06,3
2017/05/26,338000,263640,0.78,0.78,0.78,0.78,0.02,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,1000,740,0.74,0.74,0.74,0.74,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,2000,500,0.25,0.25,0.25,0.25,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,9000,1260,0.14,0.14,0.14,0.14,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
