Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/29,258000,14100,0.07,0.07,0.05,0.07,,16
2008/09/01,114000,7070,0.07,0.07,0.06,0.06,-0.01,21
2008/09/02,127000,7620,0.06,0.06,0.06,0.06,,22
2008/09/03,104000,5810,0.06,0.06,0.05,0.05,-0.01,21
2008/09/04,70000,3270,0.05,0.05,0.04,0.04,-0.01,15
2008/09/05,22000,880,0.04,0.04,0.04,0.04,,4
2008/09/08,28000,1200,0.04,0.05,0.04,0.05,0.01,5
2008/09/09,17000,800,0.05,0.05,0.04,0.04,-0.01,3
2008/09/10,29000,1190,0.04,0.05,0.04,0.05,0.01,6
2008/09/11,15000,750,0.05,0.05,0.05,0.05,,1
2008/09/12,23000,1150,0.05,0.05,0.05,0.05,,5
2008/09/15,8000,400,0.05,0.05,0.05,0.05,,1
2008/09/16,5000,250,0.05,0.05,0.05,0.05,,1
2008/09/17,5000,250,0.05,0.05,0.05,0.05,,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,2000,60,0.03,0.03,0.03,0.03,-0.02,2
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2009/08/04,61000,20570,0.35,0.57,0.31,0.57,-0.04,7
2009/08/05,81000,43600,0.57,0.57,0.50,0.55,-0.02,4
2009/08/06,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,20000,6400,0.32,0.32,0.32,0.32,-0.14,1
2009/08/24,70000,14200,0.21,0.21,0.20,0.20,-0.12,2
2009/08/25,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,20000,4200,0.21,0.21,0.21,0.21,,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,5000,1800,0.36,0.36,0.36,0.36,0.15,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2009/09/15,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2009/09/16,11000,4700,0.42,0.50,0.42,0.50,0.13,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,40000,16800,0.42,0.42,0.42,0.42,-0.08,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,10000,2000,0.20,0.20,0.20,0.20,-0.22,1
2009/10/26,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,198000,19800,0.10,0.10,0.10,0.10,-0.11,3
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,169000,16900,0.10,0.10,0.10,0.10,,2
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,198000,23760,0.12,0.12,0.12,0.12,0.02,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,291000,40740,0.14,0.14,0.14,0.14,0.01,6
2009/12/07,95000,14250,0.15,0.15,0.15,0.15,0.01,1
2009/12/08,10000,1500,0.15,0.15,0.15,0.15,,1
2009/12/09,50000,7500,0.15,0.15,0.15,0.15,,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,104000,18070,0.56,0.56,0.17,0.17,0.02,4
2009/12/14,107000,21900,0.20,0.21,0.20,0.21,0.04,3
2009/12/15,339000,64640,0.19,0.22,0.16,0.16,-0.05,4
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,242000,24220,0.16,0.16,0.08,0.08,-0.08,6
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,1000,170,0.17,0.17,0.17,0.17,0.09,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,42000,11000,0.24,0.50,0.24,0.50,0.33,3
2009/12/31,303000,137530,0.41,0.80,0.41,0.42,-0.08,20
2010/01/04,236000,127530,0.52,0.61,0.50,0.61,0.19,13
2010/01/05,107000,65310,0.63,0.67,0.39,0.60,-0.01,9
2010/01/06,99000,67170,0.66,0.71,0.56,0.56,-0.04,9
2010/01/07,156000,79510,0.80,0.80,0.46,0.47,-0.09,7
2010/01/08,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2010/01/11,131000,61740,0.55,0.55,0.43,0.44,-0.02,10
2010/01/12,107000,46470,0.43,0.52,0.41,0.46,0.02,9
2010/01/13,9000,4680,0.53,0.54,0.46,0.46,,3
2010/01/14,38000,19820,0.50,0.57,0.50,0.52,0.06,5
2010/01/15,65000,31830,0.58,0.58,0.47,0.47,-0.05,4
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,18000,3160,0.16,0.22,0.16,0.22,-0.25,3
2010/01/25,287000,78600,0.30,0.30,0.22,0.22,,7
2010/01/26,260000,59920,0.24,0.27,0.11,0.11,-0.11,7
2010/01/27,309000,28320,0.10,0.10,0.08,0.08,-0.03,5
2010/01/28,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
2010/01/29,85000,6850,0.09,0.09,0.08,0.08,0.01,2
2010/02/01,8000,400,0.05,0.05,0.05,0.05,-0.03,2
2010/04/15,199000,262650,1.29,1.33,1.29,1.31,0.35,3
2010/04/16,191000,241040,1.36,1.36,1.23,1.25,-0.06,7
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,1000,980,0.98,0.98,0.98,0.98,-0.27,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,1000,1080,1.08,1.08,1.08,1.08,0.10,1
2010/04/26,1000,1160,1.16,1.16,1.16,1.16,0.08,1
2010/04/27,18000,19500,1.08,1.09,1.08,1.09,-0.07,3
2010/04/28,19000,20470,1.07,1.09,1.07,1.09,,3
2010/04/29,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2010/04/30,134000,142620,1.10,1.10,0.88,0.96,-0.17,5
2010/05/03,30000,21600,0.72,0.72,0.72,0.72,-0.24,1
2010/05/04,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2010/05/05,80000,50000,0.62,0.64,0.62,0.64,0.01,4
2010/05/06,40000,22800,0.57,0.57,0.57,0.57,-0.07,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,150000,90000,0.59,0.61,0.59,0.61,0.04,3
2010/05/11,280000,184200,0.69,0.69,0.64,0.64,0.03,8
2010/05/12,225000,149000,0.68,0.68,0.66,0.66,0.02,5
2010/05/13,1000,690,0.69,0.69,0.69,0.69,0.03,1
2010/05/14,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2010/05/17,25000,18000,0.72,0.72,0.72,0.72,,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,1000,620,0.62,0.62,0.62,0.62,-0.10,1
2010/05/21,50000,31000,0.62,0.62,0.62,0.62,,1
2010/05/24,51000,32630,0.63,0.64,0.63,0.64,0.02,2
2010/05/25,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2010/05/26,201000,136730,0.73,0.73,0.68,0.68,0.03,4
2010/05/27,1000,680,0.68,0.68,0.68,0.68,,1
2010/05/28,2000,1490,0.74,0.75,0.74,0.75,0.07,2
2010/05/31,284000,224360,0.79,0.79,0.79,0.79,0.04,3
2010/06/01,284000,212270,0.74,0.77,0.73,0.73,-0.06,3
2010/06/02,1000,790,0.79,0.79,0.79,0.79,0.06,1
2010/06/03,1000,860,0.86,0.86,0.86,0.86,0.07,1
2010/06/04,1000,840,0.84,0.84,0.84,0.84,-0.02,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,1000,1010,1.01,1.01,1.01,1.01,0.17,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1000,880,0.88,0.88,0.88,0.88,-0.13,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,20000,23890,1.30,1.44,1.17,1.44,0.56,4
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,1000,1370,1.37,1.37,1.37,1.37,-0.07,1
2010/06/24,21000,31150,1.55,1.55,1.48,1.48,0.11,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,1000,1370,1.37,1.37,1.37,1.37,-0.11,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,1000,1230,1.23,1.23,1.23,1.23,-0.14,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,12000,15520,1.27,1.45,1.27,1.45,0.22,3
2010/07/07,10000,15500,1.55,1.55,1.55,1.55,0.10,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,1000,1620,1.62,1.62,1.62,1.62,0.07,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,2000,2460,1.19,1.27,1.19,1.27,-0.35,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,1000,1410,1.41,1.41,1.41,1.41,0.14,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,1720,1.72,1.72,1.72,1.72,0.31,1
2010/08/04,1000,1770,1.77,1.77,1.77,1.77,0.05,1
2010/08/05,1000,1820,1.82,1.82,1.82,1.82,0.05,1
2010/08/06,5000,8980,1.78,1.86,1.78,1.86,0.04,3
2010/08/09,1000,1880,1.88,1.88,1.88,1.88,0.02,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,55000,99980,1.82,1.82,1.70,1.70,-0.18,2
2010/08/17,54000,90720,1.68,1.68,1.68,1.68,-0.02,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,1000,1630,1.63,1.63,1.63,1.63,-0.05,1
2010/08/24,5000,8020,1.62,1.62,1.60,1.60,-0.03,2
2010/08/25,1000,1460,1.46,1.46,1.46,1.46,-0.14,1
2010/08/26,2000,2430,1.13,1.30,1.13,1.30,-0.16,2
2010/08/27,15000,20520,1.33,1.49,1.33,1.49,0.19,7
2010/08/30,1000,1520,1.52,1.52,1.52,1.52,0.03,1
2010/08/31,8000,11130,1.40,1.40,1.33,1.33,-0.19,2
2010/09/01,2000,2790,1.32,1.47,1.32,1.47,0.14,2
2010/09/02,7000,9380,1.40,1.40,1.33,1.33,-0.14,2
2010/09/03,228000,317200,1.34,1.44,1.34,1.37,0.04,9
2010/09/06,271000,492870,1.45,1.85,1.45,1.75,0.38,9
2010/09/07,117000,199290,1.73,1.77,1.65,1.65,-0.10,11
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,40000,60370,1.56,1.56,1.45,1.50,-0.15,5
2010/09/10,20000,31500,1.59,1.59,1.56,1.56,0.06,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,7000,9590,1.37,1.37,1.37,1.37,-0.19,1
2010/09/24,7000,9940,1.42,1.42,1.42,1.42,0.05,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
