Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,10000,5500,0.55,0.55,0.55,0.55,0.15,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,100000,59000,0.59,0.59,0.59,0.59,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,28000,0.56,0.56,0.56,0.56,X,1
2012/11/07,20000,11200,0.56,0.56,0.56,0.56,,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,569000,361410,0.54,0.68,0.54,0.67,X,13
2012/11/12,541000,386390,0.72,0.72,0.70,0.70,0.03,7
2012/11/13,289000,172180,0.62,0.67,0.54,0.54,-0.16,7
2012/11/14,223000,140680,0.58,0.65,0.58,0.64,0.10,16
2012/11/15,25000,16080,0.62,0.68,0.61,0.68,0.04,4
2012/11/16,76000,58370,0.77,0.78,0.74,0.78,0.10,6
2012/11/19,100000,86400,0.88,0.88,0.86,0.87,0.09,5
2012/11/20,60000,47000,0.80,0.80,0.78,0.78,-0.09,2
2012/11/21,248000,191860,0.78,0.81,0.76,0.77,-0.01,15
2012/11/22,234000,181100,0.80,0.80,0.72,0.76,-0.01,7
2012/11/23,90000,65190,0.60,0.82,0.60,0.82,0.06,4
2012/11/26,59000,54100,0.93,0.93,0.90,0.91,0.09,4
2012/11/27,65000,49900,0.81,0.81,0.76,0.76,-0.15,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,128000,125330,0.93,1.02,0.93,1.02,X,8
2012/11/30,70000,72000,0.99,1.07,0.99,1.07,0.05,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,80000,83950,0.95,1.06,0.95,1.06,X,3
2012/12/05,80000,81500,1.00,1.05,1.00,1.05,-0.01,4
2012/12/06,20000,18200,0.91,0.91,0.91,0.91,-0.14,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,17000,0.85,0.85,0.85,0.85,X,1
2012/12/11,25000,19000,0.80,0.80,0.74,0.76,-0.09,3
2012/12/12,5000,4000,0.80,0.80,0.80,0.80,0.04,1
2012/12/13,40000,35400,0.89,0.89,0.88,0.88,0.08,3
2012/12/14,30000,22800,0.80,0.80,0.74,0.74,-0.14,3
2012/12/17,20000,13000,0.68,0.68,0.62,0.62,-0.12,2
2012/12/18,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
2012/12/19,20000,12600,0.63,0.63,0.63,0.63,0.07,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/12/24,30000,20100,0.67,0.67,0.67,0.67,,2
2012/12/25,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,38000,27130,0.71,0.76,0.71,0.71,X,4
2012/12/28,40000,28400,0.72,0.72,0.70,0.70,-0.01,2
2013/01/02,40000,28400,0.68,0.74,0.68,0.74,0.04,2
2013/01/03,39000,28720,0.68,0.79,0.68,0.79,0.05,2
2013/01/04,19000,13870,0.73,0.73,0.73,0.73,-0.06,1
2013/01/07,60000,45800,0.80,0.80,0.69,0.69,-0.04,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,40000,29200,0.77,0.77,0.69,0.69,X,2
2013/01/10,59000,30510,0.53,0.53,0.49,0.49,-0.20,2
2013/01/11,19000,8550,0.45,0.45,0.45,0.45,-0.04,1
2013/01/14,31000,8680,0.28,0.28,0.28,0.28,-0.17,1
2013/01/15,31000,5580,0.18,0.18,0.18,0.18,-0.10,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,75000,12000,0.16,0.16,0.16,0.16,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,557000,664140,1.16,1.24,1.15,1.24,X,26
2016/12/27,374000,436420,1.19,1.19,1.15,1.15,-0.09,14
2016/12/28,148000,173080,1.16,1.18,1.16,1.16,0.01,10
2016/12/29,80000,90500,1.14,1.14,1.13,1.13,-0.03,3
2016/12/30,21000,23930,1.14,1.14,1.13,1.13,,4
2017/01/03,37000,41700,1.14,1.14,1.08,1.08,-0.05,5
2017/01/04,231000,250200,1.10,1.10,1.07,1.07,-0.01,7
2017/01/05,432000,467770,1.06,1.13,1.06,1.11,0.04,14
2017/01/06,881000,1057470,1.16,1.27,1.14,1.25,0.14,34
2017/01/09,975000,1161040,1.22,1.22,1.14,1.20,-0.05,35
2017/01/10,721000,958430,1.35,1.37,1.25,1.25,0.05,29
2017/01/11,954000,1184930,1.27,1.27,1.21,1.24,-0.01,25
2017/01/12,886000,1104770,1.27,1.27,1.24,1.24,0.00,19
2017/01/13,390000,465700,1.21,1.21,1.17,1.18,-0.06,15
2017/01/16,125000,142450,1.17,1.17,1.11,1.11,-0.07,9
2017/01/17,60000,67700,1.12,1.14,1.12,1.13,0.02,4
2017/01/18,85000,95050,1.12,1.12,1.11,1.11,-0.02,3
2017/01/19,112000,125290,1.11,1.13,1.11,1.12,0.01,5
2017/01/20,553000,592010,1.09,1.10,1.06,1.06,-0.06,12
2017/01/23,91000,97620,1.07,1.09,1.06,1.06,0.00,9
2017/01/24,43000,45460,1.06,1.06,1.05,1.05,-0.01,5
2017/02/02,23000,23370,1.04,1.04,0.99,0.99,-0.06,3
2017/02/03,312000,327550,1.01,1.09,1.01,1.08,0.09,14
2017/02/06,896000,1002520,1.14,1.14,1.11,1.13,0.05,25
2017/02/07,396000,441300,1.11,1.13,1.10,1.10,-0.03,15
2017/02/08,1265000,1492480,1.10,1.30,1.09,1.30,0.20,35
2017/02/09,1375000,1734630,1.29,1.42,1.17,1.39,0.09,54
2017/02/10,714000,937780,1.37,1.37,1.23,1.23,-0.16,36
2017/02/13,269000,330740,1.25,1.25,1.21,1.22,-0.01,7
2017/02/14,507000,644980,1.22,1.33,1.22,1.26,0.04,16
2017/02/15,293000,367390,1.28,1.28,1.24,1.27,0.01,9
2017/02/16,305000,382450,1.28,1.28,1.24,1.24,-0.03,12
2017/02/17,265000,311850,1.21,1.21,1.14,1.14,-0.10,7
2017/02/20,217000,253580,1.18,1.18,1.16,1.17,-0.03,10
2017/02/21,20000,22600,1.13,1.13,1.13,1.13,-0.04,1
2017/02/22,36000,42210,1.18,1.18,1.15,1.15,0.02,2
2017/02/23,210000,238000,1.14,1.14,1.10,1.10,-0.05,3
2017/02/24,11000,11770,1.07,1.07,1.07,1.07,-0.03,2
2017/03/01,290000,321780,1.07,1.18,1.07,1.14,0.07,19
2017/03/02,556000,655040,1.14,1.20,1.14,1.20,0.06,27
2017/03/03,1189000,1679280,1.25,1.52,1.22,1.43,0.23,64
2017/03/06,926000,1257160,1.36,1.40,1.32,1.33,-0.10,67
2017/03/07,439000,577320,1.31,1.33,1.28,1.28,-0.05,17
2017/03/08,178000,225950,1.32,1.32,1.25,1.27,-0.01,13
2017/03/09,1306000,1136980,0.97,0.99,0.75,0.90,-0.37,63
2017/03/10,664000,538830,0.90,0.90,0.77,0.81,-0.09,29
2017/03/13,535000,428700,0.80,0.84,0.76,0.77,-0.04,19
2017/03/14,425000,340580,0.79,0.83,0.77,0.82,0.05,16
2017/03/15,377000,307660,0.79,0.83,0.79,0.81,-0.01,14
2017/03/16,348000,267380,0.77,0.78,0.76,0.76,-0.05,15
2017/03/17,304000,224480,0.75,0.75,0.73,0.73,-0.03,11
2017/03/20,237000,169820,0.71,0.73,0.70,0.73,0.00,9
2017/03/21,110000,76000,0.70,0.70,0.69,0.69,-0.04,3
2017/03/22,1171000,753590,0.65,0.65,0.63,0.64,-0.05,35
2017/03/23,166000,108210,0.66,0.67,0.65,0.65,0.01,7
2017/03/24,530000,345050,0.68,0.68,0.65,0.65,0.00,6
2017/03/27,402000,254590,0.63,0.66,0.63,0.63,-0.02,7
2017/03/28,597000,317760,0.60,0.60,0.42,0.44,-0.19,13
2017/03/29,60000,30000,0.50,0.50,0.50,0.50,0.06,2
2017/03/30,62000,33240,0.50,0.59,0.50,0.59,0.09,5
2017/03/31,83000,48710,0.54,0.67,0.54,0.67,0.08,9
2017/04/05,70000,46200,0.67,0.67,0.64,0.64,-0.03,4
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,25000,14900,0.62,0.62,0.58,0.58,0.00,4
2017/04/10,10000,6500,0.65,0.65,0.65,0.65,0.07,1
2017/04/11,80000,51600,0.60,0.68,0.60,0.65,0.00,8
2017/04/12,60000,36200,0.64,0.64,0.57,0.57,-0.08,5
2017/04/13,72000,40560,0.56,0.62,0.48,0.62,0.05,8
2017/04/14,50000,26800,0.58,0.58,0.51,0.51,-0.11,5
2017/04/17,203000,86140,0.51,0.51,0.41,0.42,-0.09,14
2017/04/18,1323000,721440,0.44,0.61,0.44,0.55,0.13,10
2017/04/19,358000,181980,0.52,0.52,0.48,0.48,-0.07,10
2017/04/20,70000,32300,0.47,0.47,0.45,0.46,-0.02,5
2017/04/21,20000,8400,0.42,0.42,0.42,0.42,-0.04,2
2017/04/24,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2017/04/25,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/04/26,310000,121900,0.40,0.40,0.39,0.39,-0.03,6
2017/04/27,60000,21900,0.39,0.39,0.34,0.35,-0.04,6
2017/04/28,300000,103600,0.36,0.36,0.34,0.35,0.00,5
2017/05/02,449000,151440,0.34,0.34,0.33,0.33,-0.02,14
2017/05/03,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/05/04,120000,38200,0.32,0.32,0.30,0.30,-0.03,4
2017/05/05,545000,139000,0.27,0.27,0.25,0.25,-0.05,7
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,31000,6080,0.20,0.20,0.18,0.18,0.00,4
2017/05/10,20000,4000,0.20,0.20,0.20,0.20,0.02,2
2017/05/11,70000,16500,0.21,0.28,0.21,0.28,0.08,6
2017/05/12,80000,22200,0.27,0.30,0.27,0.30,0.02,4
2017/05/15,80000,23950,0.27,0.33,0.27,0.31,0.01,5
2017/05/16,15000,4650,0.31,0.31,0.31,0.31,0.00,1
2017/05/17,220000,55200,0.26,0.26,0.25,0.25,-0.06,5
2017/05/18,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2017/05/19,75000,17250,0.24,0.24,0.22,0.22,-0.01,7
2017/05/22,36000,6840,0.19,0.19,0.19,0.19,-0.03,2
2017/05/23,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/05/24,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,140000,24300,0.16,0.19,0.16,0.17,0.00,6
2017/05/31,40000,8800,0.22,0.22,0.22,0.22,0.05,1
2017/06/01,54000,12390,0.22,0.28,0.22,0.26,0.04,10
2017/06/02,40000,8800,0.22,0.22,0.22,0.22,-0.04,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,48000,9120,0.19,0.19,0.19,0.19,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,20000,2600,0.14,0.14,0.12,0.12,0.00,2
2017/06/09,60000,5400,0.09,0.09,0.09,0.09,-0.03,2
2017/06/12,350000,24500,0.07,0.07,0.07,0.07,-0.02,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,205000,8200,0.04,0.04,0.04,0.04,0.00,15
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/06/19,500000,5000,0.01,0.01,0.01,0.01,-0.01,2
