Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,56000,33320,0.60,0.60,0.59,0.59,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,70000,2800,0.04,0.04,0.04,0.04,X,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,1000,920,0.92,0.92,0.92,0.92,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,19400,0.97,0.97,0.97,0.97,X,1
2016/11/09,1000,890,0.89,0.89,0.89,0.89,-0.08,1
2016/11/10,1000,910,0.91,0.91,0.91,0.91,0.02,1
2016/11/11,89000,73870,0.83,0.83,0.83,0.83,-0.08,1
2016/11/14,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2016/11/15,89000,69420,0.78,0.78,0.78,0.78,-0.04,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,20000,16200,0.81,0.81,0.81,0.81,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,320000,273600,0.83,0.87,0.83,0.85,X,4
2016/11/22,119000,96390,0.81,0.81,0.81,0.81,-0.04,12
2016/11/23,299000,239200,0.80,0.80,0.80,0.80,-0.01,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,30000,23100,0.77,0.77,0.77,0.77,X,1
2016/11/30,43000,32770,0.79,0.79,0.75,0.75,-0.02,3
2016/12/01,50000,37000,0.74,0.74,0.74,0.74,-0.01,2
2016/12/02,43000,31760,0.74,0.74,0.72,0.72,-0.02,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,20000,15000,0.75,0.75,0.75,0.75,X,1
2016/12/07,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2016/12/08,40000,30800,0.77,0.77,0.77,0.77,0.01,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,14800,0.74,0.74,0.74,0.74,X,1
2016/12/13,60000,43400,0.73,0.73,0.72,0.72,-0.02,3
2016/12/14,41000,28290,0.69,0.69,0.69,0.69,-0.03,2
2016/12/15,41000,29110,0.71,0.71,0.71,0.71,0.02,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,100000,70000,0.70,0.70,0.70,0.70,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,138000,98980,0.71,0.72,0.71,0.71,X,4
2016/12/26,22000,14960,0.68,0.68,0.68,0.68,-0.03,1
2016/12/27,17000,11560,0.68,0.68,0.68,0.68,,1
2016/12/28,150000,106500,0.71,0.71,0.71,0.71,0.03,3
2016/12/29,22000,15180,0.69,0.69,0.69,0.69,-0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,382000,280020,0.71,0.77,0.71,0.77,X,7
2017/01/09,263000,208830,0.79,0.81,0.77,0.79,0.02,8
2017/01/10,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,60000,49000,0.80,0.82,0.80,0.82,X0.00,2
2017/01/13,210000,167800,0.80,0.80,0.78,0.78,-0.04,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,104000,69360,0.69,0.69,0.65,0.65,X0.00,7
2017/02/02,53000,34120,0.68,0.68,0.62,0.62,-0.03,4
2017/02/03,100000,64000,0.64,0.64,0.64,0.64,0.02,1
2017/02/06,23000,14950,0.65,0.65,0.65,0.65,0.01,1
2017/02/07,33000,21880,0.67,0.67,0.66,0.66,0.01,2
2017/02/08,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2017/02/09,42000,27720,0.66,0.66,0.66,0.66,0.02,3
2017/02/10,30000,20100,0.67,0.67,0.67,0.67,0.01,3
2017/02/13,42000,29420,0.69,0.71,0.69,0.71,0.04,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,37000,29390,0.79,0.81,0.72,0.72,0.00,5
2017/02/17,11000,8120,0.74,0.74,0.72,0.72,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,50000,53260,1.06,1.17,1.02,1.17,0.00,8
2017/03/01,155000,184550,1.20,1.27,1.11,1.11,-0.06,16
2017/03/02,29000,31180,1.14,1.14,1.02,1.02,-0.09,5
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,110000,94600,0.86,0.86,0.86,0.86,0.00,1
2017/03/07,79000,81100,0.93,1.10,0.93,1.10,0.24,7
2017/03/08,50000,49500,1.01,1.01,0.96,0.96,-0.14,4
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/03/13,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2017/03/14,5000,4410,0.87,0.89,0.87,0.89,0.05,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,240000,237600,0.99,0.99,0.99,0.99,0.00,3
2017/03/17,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/03/24,10000,9700,0.97,0.97,0.97,0.97,0.03,2
2017/03/27,20000,18900,0.93,0.96,0.93,0.96,-0.01,2
2017/03/28,30000,26000,0.90,0.90,0.82,0.82,-0.14,4
2017/03/29,10000,8200,0.82,0.82,0.82,0.82,0.00,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/04/06,10000,8200,0.82,0.82,0.82,0.82,-0.05,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,15300,0.75,0.78,0.75,0.78,0.00,2
2017/04/19,20000,13700,0.70,0.70,0.67,0.67,-0.11,3
2017/04/20,3000,1860,0.62,0.62,0.62,0.62,-0.05,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
