Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,90000,21100,0.23,0.25,0.23,0.25,0.02,3
2015/05/21,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2015/05/22,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,48000,12960,0.27,0.27,0.27,0.27,X,2
2015/05/27,188000,51900,0.27,0.30,0.27,0.30,0.03,4
2015/05/28,170000,51400,0.30,0.32,0.30,0.32,0.02,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,45000,13600,0.30,0.32,0.30,0.32,X,2
2015/06/04,25000,6700,0.31,0.31,0.24,0.24,-0.08,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,40000,8200,0.20,0.21,0.20,0.21,X,3
2015/06/09,55000,6350,0.16,0.16,0.09,0.09,-0.12,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,5000,250,0.05,0.05,0.05,0.05,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,47000,1260,0.02,0.10,0.02,0.10,X,5
2015/07/09,7000,70,0.01,0.01,0.01,0.01,-0.09,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,85000,850,0.01,0.01,0.01,0.01,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,100,0.01,0.01,0.01,0.01,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,7000,70,0.01,0.01,0.01,0.01,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,50000,500,0.01,0.01,0.01,0.01,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
