Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,160000,53800,0.35,0.35,0.33,0.33,0.02,4
2012/12/20,171000,54820,0.34,0.34,0.30,0.32,-0.01,5
2012/12/21,71000,22930,0.33,0.33,0.32,0.33,0.01,3
2012/12/24,30000,10200,0.34,0.34,0.34,0.34,0.03,1
2012/12/25,1000,390,0.39,0.39,0.39,0.39,0.05,1
2012/12/26,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
2012/12/27,17000,5660,0.38,0.38,0.33,0.33,-0.02,2
2012/12/28,1000,340,0.34,0.34,0.34,0.34,0.01,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,41000,5830,0.13,0.15,0.13,0.15,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,11000,880,0.08,0.08,0.08,0.08,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,800,0.08,0.08,0.08,0.08,X,1
2013/01/23,1000,100,0.10,0.10,0.10,0.10,0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,22000,1110,0.05,0.06,0.05,0.06,X,4
2013/01/30,1000,70,0.07,0.07,0.07,0.07,0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1000,80,0.08,0.08,0.08,0.08,X,1
2013/02/04,84000,3360,0.04,0.04,0.04,0.04,-0.04,2
2013/02/05,0,0,--,--,--,--,,0
2016/12/19,9000,7470,0.83,0.83,0.83,0.83,-0.18,1
2016/12/20,9000,7200,0.80,0.80,0.80,0.80,-0.03,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,14400,0.72,0.72,0.72,0.72,X,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,33000,25540,0.77,0.78,0.77,0.78,X,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,53000,39750,0.75,0.75,0.75,0.75,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,248000,202900,0.80,0.83,0.80,0.83,X,11
2017/01/05,232000,193180,0.83,0.84,0.83,0.83,,4
2017/01/06,36000,28920,0.81,0.81,0.80,0.80,-0.03,3
2017/01/09,267000,215640,0.78,0.81,0.78,0.81,0.01,5
2017/01/10,277000,219060,0.80,0.80,0.78,0.78,-0.03,4
2017/01/11,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2017/01/12,200000,162000,0.81,0.81,0.81,0.81,0.02,1
2017/01/13,210000,165300,0.79,0.79,0.73,0.73,-0.08,2
2017/01/16,17000,11870,0.71,0.71,0.69,0.69,-0.04,2
2017/01/17,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2017/01/18,20000,14100,0.71,0.71,0.70,0.70,0.02,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,7400,0.74,0.74,0.74,0.74,X0.00,1
2017/01/23,27000,20150,0.75,0.75,0.74,0.74,0.00,3
2017/01/24,46000,34040,0.74,0.74,0.74,0.74,0.00,3
2017/02/02,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2017/02/03,122000,93020,0.76,0.78,0.75,0.77,0.02,7
2017/02/06,686000,578970,0.82,0.87,0.82,0.84,0.07,21
2017/02/07,390000,307630,0.83,0.83,0.76,0.77,-0.07,50
2017/02/08,259000,194650,0.76,0.76,0.74,0.74,-0.03,8
2017/02/09,21000,15470,0.71,0.78,0.71,0.78,0.04,2
2017/02/10,302000,215590,0.76,0.76,0.70,0.70,-0.08,9
2017/02/13,23000,16100,0.70,0.70,0.70,0.70,0.00,2
2017/02/14,37000,23450,0.65,0.65,0.62,0.62,-0.08,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,20000,11800,0.58,0.60,0.58,0.60,0.00,2
2017/02/17,195000,126760,0.60,0.68,0.60,0.66,0.06,6
2017/02/20,315000,200050,0.63,0.67,0.63,0.63,-0.01,8
2017/02/21,340000,190900,0.57,0.58,0.52,0.52,-0.11,10
2017/02/22,37000,20870,0.56,0.57,0.56,0.56,0.04,3
2017/02/23,31000,16880,0.56,0.56,0.53,0.53,-0.03,2
2017/02/24,48000,25680,0.52,0.55,0.52,0.55,0.02,2
2017/03/01,712000,446140,0.58,0.67,0.55,0.55,0.00,22
2017/03/02,653000,378730,0.60,0.60,0.53,0.53,-0.02,30
2017/03/03,68000,34600,0.53,0.53,0.50,0.50,-0.03,4
2017/03/06,70000,36900,0.51,0.53,0.51,0.53,0.03,3
2017/03/07,64000,33980,0.53,0.54,0.52,0.52,-0.01,3
2017/03/08,24000,11280,0.48,0.48,0.45,0.45,-0.07,3
2017/03/09,45000,20700,0.46,0.46,0.46,0.46,0.01,2
2017/03/10,10000,4540,0.45,0.46,0.45,0.46,0.00,2
2017/03/13,22000,9600,0.44,0.44,0.40,0.40,-0.06,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,18000,7660,0.43,0.43,0.42,0.42,0.00,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,107000,49220,0.46,0.46,0.46,0.46,0.00,3
2017/03/20,128000,58510,0.46,0.46,0.44,0.44,-0.02,6
2017/03/21,20000,8800,0.45,0.45,0.43,0.43,-0.01,2
2017/03/22,20000,8200,0.40,0.42,0.40,0.42,-0.01,2
2017/03/23,385000,190500,0.49,0.50,0.49,0.50,0.08,5
2017/03/24,405000,187360,0.47,0.48,0.46,0.48,-0.02,8
2017/03/27,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2017/03/28,13000,5200,0.41,0.41,0.39,0.39,-0.07,3
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,315000,151540,0.45,0.50,0.45,0.47,0.00,12
2017/03/31,232000,106480,0.47,0.47,0.43,0.45,-0.02,16
2017/04/05,178000,72270,0.41,0.42,0.39,0.39,-0.06,5
2017/04/06,40000,15000,0.39,0.39,0.37,0.37,-0.02,2
2017/04/07,26000,8860,0.34,0.35,0.34,0.35,-0.02,2
2017/04/10,8000,2980,0.38,0.38,0.37,0.37,0.02,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,300000,93000,0.31,0.31,0.31,0.31,0.00,2
2017/04/13,305000,100600,0.33,0.33,0.32,0.32,0.01,2
2017/04/14,400000,107500,0.27,0.27,0.26,0.26,-0.06,4
2017/04/17,410000,98400,0.24,0.24,0.24,0.24,-0.02,3
2017/04/18,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,42000,10400,0.25,0.25,0.23,0.23,0.00,2
2017/04/21,129000,30160,0.22,0.24,0.22,0.24,0.01,5
2017/04/24,120000,27600,0.23,0.23,0.23,0.23,-0.01,1
2017/04/25,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2017/04/26,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2017/04/27,24000,5900,0.25,0.25,0.24,0.24,-0.01,3
2017/04/28,30000,7800,0.25,0.27,0.25,0.27,0.03,3
2017/05/02,25000,6400,0.26,0.26,0.25,0.25,-0.02,2
2017/05/03,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2017/05/04,30000,6500,0.22,0.22,0.21,0.21,-0.03,3
2017/05/05,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2017/05/08,17000,2990,0.18,0.18,0.17,0.17,-0.02,2
2017/05/09,118000,15790,0.16,0.16,0.13,0.13,-0.04,2
2017/05/10,15000,2100,0.14,0.14,0.14,0.14,0.01,1
2017/05/11,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,5000,400,0.08,0.08,0.08,0.08,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
