Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,404000,272610,0.66,0.69,0.66,0.69,0.00,3
2017/06/05,439000,294130,0.67,0.67,0.67,0.67,-0.03,2
2017/06/06,249000,147410,0.60,0.60,0.59,0.59,-0.08,2
2017/06/07,249000,154380,0.62,0.62,0.62,0.62,0.03,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,339000,227040,0.66,0.69,0.66,0.69,0.00,10
2017/06/12,468000,292600,0.64,0.64,0.60,0.63,-0.06,6
2017/06/13,324000,198390,0.62,0.62,0.61,0.61,-0.02,4
2017/06/14,344000,224790,0.61,0.66,0.61,0.66,0.05,4
2017/06/15,242000,155900,0.64,0.65,0.64,0.65,-0.01,2
2017/06/16,337000,221020,0.66,0.66,0.65,0.65,0.00,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,16000,8640,0.54,0.54,0.54,0.54,0.00,1
2017/06/29,106000,60420,0.57,0.57,0.57,0.57,0.03,5
2017/06/30,229000,127680,0.55,0.56,0.55,0.56,-0.01,3
2017/07/03,288000,152640,0.53,0.53,0.53,0.53,-0.03,3
2017/07/04,199000,95520,0.48,0.48,0.48,0.48,-0.05,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,224000,94080,0.42,0.42,0.42,0.42,0.00,3
2017/07/12,224000,80640,0.36,0.36,0.36,0.36,-0.06,2
2017/07/13,280000,92400,0.33,0.33,0.33,0.33,-0.03,2
2017/07/14,280000,77590,0.28,0.28,0.27,0.27,-0.06,4
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,199000,47760,0.24,0.24,0.24,0.24,0.00,1
2017/07/21,199000,51740,0.26,0.26,0.26,0.26,0.02,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
