Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,30000,27900,0.93,0.93,0.93,0.93,0.04,1
2012/09/14,62000,72710,1.16,1.28,1.16,1.28,0.35,4
2012/09/17,77000,88950,1.23,1.23,1.15,1.15,-0.13,4
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,46000,49320,1.07,1.08,1.07,1.07,0.03,3
2012/09/20,30000,32700,1.09,1.09,1.09,1.09,0.02,1
2012/09/21,56000,70720,1.28,1.28,1.22,1.22,0.13,3
2012/09/24,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,15000,15100,1.04,1.04,0.94,0.94,-0.22,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,40000,38700,0.96,0.97,0.96,0.97,X,2
2012/10/04,5000,3050,0.61,0.61,0.61,0.61,-0.36,2
2012/10/05,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,30000,9000,0.32,0.32,0.28,0.30,X,3
2012/10/12,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/10/26,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,1400,0.07,0.07,0.07,0.07,X,1
2012/11/05,20000,1400,0.07,0.07,0.07,0.07,,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,11000,9570,0.87,0.87,0.87,0.87,X,1
2016/11/21,11000,9020,0.82,0.82,0.82,0.82,-0.05,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,1000,460,0.46,0.46,0.46,0.46,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,150000,87000,0.58,0.58,0.58,0.58,X,1
2016/12/26,150000,87000,0.58,0.58,0.58,0.58,,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,520,0.52,0.52,0.52,0.52,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,67000,5360,0.08,0.08,0.08,0.08,0.00,5
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1039000,77720,0.08,0.08,0.07,0.07,0.00,16
2017/03/02,115000,7550,0.06,0.07,0.06,0.07,0.00,9
2017/03/03,144000,10080,0.07,0.07,0.07,0.07,0.00,9
2017/03/06,252000,17640,0.07,0.07,0.07,0.07,0.00,19
2017/03/07,50000,3000,0.06,0.06,0.06,0.06,-0.01,4
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,415000,24900,0.06,0.06,0.06,0.06,0.00,24
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,300000,6000,0.02,0.02,0.02,0.02,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,57000,1140,0.02,0.02,0.02,0.02,0.00,5
2017/03/22,800000,16000,0.02,0.02,0.02,0.02,0.00,5
2017/03/23,201000,4020,0.02,0.02,0.02,0.02,0.00,19
2017/03/24,125000,2500,0.02,0.02,0.02,0.02,0.00,13
2017/03/27,76000,1520,0.02,0.02,0.02,0.02,0.00,8
2017/03/28,39000,780,0.02,0.02,0.02,0.02,0.00,3
2017/03/29,157000,3140,0.02,0.02,0.02,0.02,0.00,12
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,279000,5580,0.02,0.02,0.02,0.02,0.00,27
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,155000,3100,0.02,0.02,0.02,0.02,0.00,9
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,5000,100,0.02,0.02,0.02,0.02,0.00,1
2017/04/14,621000,12420,0.02,0.02,0.02,0.02,0.00,58
2017/04/17,825000,16500,0.02,0.02,0.02,0.02,0.00,34
2017/04/18,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/04/19,216000,4320,0.02,0.02,0.02,0.02,0.00,2
2017/04/20,410000,8200,0.02,0.02,0.02,0.02,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,710000,7100,0.01,0.01,0.01,0.01,0.00,12
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,2000,20,0.01,0.01,0.01,0.01,0.00,2
2017/04/28,3000,30,0.01,0.01,0.01,0.01,0.00,3
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,509000,5090,0.01,0.01,0.01,0.01,0.00,3
2017/05/04,499000,4990,0.01,0.01,0.01,0.01,0.00,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
