Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,96000,235610,2.36,2.47,2.36,2.47,X,3
2015/04/17,20000,47200,2.36,2.36,2.36,2.36,-0.11,1
2015/04/20,10000,20900,2.09,2.09,2.09,2.09,-0.27,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,75000,184500,2.46,2.46,2.46,2.46,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,489000,618280,1.06,1.41,1.06,1.41,X,25
2015/05/14,169000,205170,1.29,1.29,1.07,1.15,-0.26,6
2015/05/15,247000,276750,1.17,1.20,1.08,1.08,-0.07,14
2015/05/18,148000,169510,1.17,1.17,1.12,1.12,0.04,2
2015/05/19,76000,97240,1.24,1.28,1.24,1.28,0.16,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,50000,45500,0.91,0.91,0.91,0.91,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,2000,700,0.37,0.37,0.33,0.33,X,2
2015/06/24,4000,1230,0.32,0.32,0.30,0.30,-0.03,3
2015/06/25,2000,800,0.42,0.42,0.38,0.38,0.08,2
2015/06/26,5000,1440,0.28,0.30,0.28,0.30,-0.08,3
2015/06/29,8000,1670,0.19,0.25,0.19,0.22,-0.08,4
2015/06/30,11000,1640,0.14,0.19,0.14,0.19,-0.03,3
2015/07/01,17000,3360,0.18,0.21,0.18,0.21,0.02,5
2015/07/02,19000,3610,0.19,0.19,0.19,0.19,-0.02,3
2015/07/03,19000,2900,0.17,0.17,0.14,0.15,-0.04,3
2015/07/06,14000,1800,0.13,0.15,0.10,0.10,-0.05,4
2015/07/07,26000,2180,0.09,0.09,0.08,0.08,-0.02,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,1000,10,0.01,0.01,0.01,0.01,X,1
