Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,174000,124320,0.76,0.76,0.70,0.70,-0.07,4
2013/04/25,371000,294420,0.78,0.82,0.77,0.80,0.10,7
2013/04/26,407000,295750,0.75,0.75,0.71,0.71,-0.09,5
2013/04/29,496000,307340,0.64,0.64,0.60,0.62,-0.09,10
2013/04/30,657000,330900,0.52,0.53,0.47,0.53,-0.09,14
2013/05/02,437000,216910,0.50,0.51,0.49,0.49,-0.04,9
2013/05/03,304000,146600,0.44,0.53,0.44,0.53,0.04,10
2013/05/06,140000,70700,0.49,0.51,0.49,0.50,-0.03,4
2013/05/07,90000,49400,0.55,0.55,0.54,0.54,0.04,2
2013/05/08,26000,13910,0.55,0.55,0.52,0.52,-0.02,2
2013/05/09,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2013/05/10,60000,26400,0.45,0.45,0.43,0.43,-0.04,2
2013/05/13,40000,18200,0.44,0.47,0.44,0.47,0.04,4
2013/05/14,131000,43720,0.36,0.36,0.30,0.30,-0.17,5
2013/05/15,241000,76700,0.34,0.34,0.31,0.31,0.01,5
2013/05/16,160000,44190,0.28,0.28,0.27,0.27,-0.04,5
2013/05/17,153000,43340,0.27,0.29,0.27,0.29,0.02,3
2013/05/20,112000,27010,0.24,0.25,0.24,0.25,-0.04,2
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2013/05/23,36000,9690,0.28,0.28,0.26,0.26,0.04,3
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,13000,2730,0.21,0.21,0.21,0.21,0.00,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,129000,40410,0.31,0.34,0.31,0.34,0.14,4
2013/06/10,99000,27720,0.28,0.28,0.28,0.28,-0.06,1
2013/06/11,22000,6640,0.30,0.32,0.30,0.32,0.04,2
2013/06/13,2000,850,0.41,0.44,0.41,0.44,0.12,2
2013/06/14,208000,101420,0.44,0.49,0.44,0.49,0.05,4
2013/06/17,198000,77120,0.39,0.39,0.38,0.38,-0.11,3
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2013/07/10,99000,33660,0.34,0.34,0.34,0.34,-0.04,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,50000,14000,0.28,0.28,0.28,0.28,0.05,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,50000,8900,0.17,0.18,0.17,0.18,0.05,4
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,20000,3100,0.14,0.17,0.14,0.17,0.00,2
2013/08/01,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2013/08/02,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2013/08/09,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
