Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,311000,211730,0.71,0.71,0.67,0.68,-0.06,5
2017/04/14,946000,554920,0.64,0.64,0.52,0.55,-0.13,13
2017/04/17,928000,514160,0.56,0.60,0.54,0.57,0.02,17
2017/04/18,540000,305570,0.57,0.58,0.56,0.57,0.00,16
2017/04/19,724000,366220,0.52,0.54,0.48,0.51,-0.06,12
2017/04/20,1260000,704160,0.50,0.61,0.50,0.60,0.09,28
2017/04/21,2093000,1458670,0.59,0.76,0.59,0.71,0.11,43
2017/04/24,841000,600300,0.73,0.75,0.67,0.67,-0.04,17
2017/04/25,1014000,729960,0.67,0.74,0.67,0.72,0.05,16
2017/04/26,296000,220280,0.75,0.76,0.70,0.71,-0.01,6
2017/04/27,1000000,660000,0.66,0.66,0.66,0.66,-0.05,8
2017/04/28,502000,300240,0.60,0.62,0.59,0.59,-0.07,6
2017/05/02,1415000,950020,0.61,0.71,0.61,0.64,0.05,30
2017/05/03,1326000,775260,0.59,0.62,0.56,0.56,-0.08,17
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,502000,261940,0.53,0.54,0.47,0.48,0.00,5
2017/05/08,304000,135700,0.46,0.46,0.42,0.42,-0.06,4
2017/05/09,553000,206730,0.41,0.41,0.35,0.36,-0.06,7
2017/05/10,1322000,480070,0.35,0.37,0.35,0.37,0.01,17
2017/05/11,1202000,425700,0.36,0.36,0.35,0.35,-0.02,12
2017/05/12,604000,208480,0.37,0.37,0.34,0.35,0.00,5
2017/05/15,8000,2720,0.34,0.34,0.34,0.34,-0.01,1
2017/05/16,249000,61390,0.25,0.26,0.24,0.26,-0.08,7
2017/05/17,170000,39100,0.23,0.23,0.23,0.23,-0.03,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,19000,3990,0.21,0.21,0.21,0.21,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,24000,5200,0.21,0.23,0.21,0.23,0.00,6
2017/05/24,277000,62850,0.21,0.23,0.21,0.23,0.00,5
2017/05/25,1627000,434800,0.24,0.29,0.24,0.27,0.04,17
2017/05/26,1393000,354180,0.26,0.26,0.25,0.25,-0.02,12
2017/05/31,700000,173000,0.25,0.25,0.24,0.24,-0.01,4
2017/06/01,253000,52140,0.20,0.23,0.20,0.23,-0.01,5
2017/06/02,53000,11770,0.22,0.23,0.22,0.23,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,16000,3520,0.22,0.22,0.22,0.22,0.00,1
2017/06/07,73000,14410,0.19,0.20,0.19,0.20,-0.02,6
2017/06/08,61000,10370,0.17,0.17,0.17,0.17,-0.03,1
2017/06/09,335000,56980,0.18,0.18,0.17,0.17,0.00,5
2017/06/12,39000,6990,0.18,0.18,0.17,0.18,0.01,3
2017/06/13,36000,6120,0.17,0.17,0.17,0.17,-0.01,1
2017/06/14,117000,17670,0.15,0.16,0.15,0.16,-0.01,6
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,6000,900,0.15,0.15,0.15,0.15,0.00,1
2017/06/19,73000,11870,0.16,0.17,0.16,0.17,0.02,5
2017/06/20,96000,11520,0.12,0.12,0.12,0.12,-0.05,1
2017/06/21,59000,8850,0.15,0.15,0.15,0.15,0.03,1
2017/06/22,59000,8260,0.14,0.14,0.14,0.14,-0.01,1
2017/06/23,23000,3910,0.17,0.17,0.17,0.17,0.03,1
2017/06/26,23000,3220,0.14,0.14,0.14,0.14,-0.03,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1000,70,0.07,0.07,0.07,0.07,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
