Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,396000,348540,0.91,0.92,0.85,0.86,-0.04,16
2017/05/25,1053000,1044000,0.95,1.04,0.95,0.95,0.09,45
2017/05/26,936000,813760,0.92,0.92,0.85,0.86,-0.09,27
2017/05/31,328000,288700,0.89,0.91,0.85,0.85,-0.01,19
2017/06/01,1301000,1186770,0.90,0.94,0.88,0.90,0.05,34
2017/06/02,1208000,1097080,0.84,1.02,0.82,0.97,0.07,51
2017/06/05,4736000,7121940,1.42,1.68,1.32,1.32,-0.09,199
2017/06/06,1323000,1764260,1.38,1.39,1.26,1.35,0.03,54
2017/06/07,832000,1213460,1.47,1.56,1.38,1.53,0.18,43
2017/06/08,817000,1230260,1.57,1.57,1.47,1.48,-0.05,28
2017/06/09,643000,991750,1.53,1.59,1.47,1.47,-0.01,41
2017/06/12,835000,1145680,1.43,1.43,1.32,1.38,-0.09,36
2017/06/13,220000,318510,1.40,1.52,1.38,1.38,0.00,18
2017/06/14,746000,958610,1.39,1.40,1.12,1.14,-0.24,35
2017/06/15,486000,535010,1.12,1.18,1.07,1.10,-0.04,20
2017/06/16,807000,981170,1.14,1.24,1.14,1.20,0.10,33
2017/06/19,680000,822020,1.21,1.22,1.18,1.21,0.01,22
2017/06/20,674000,853270,1.27,1.31,1.19,1.22,0.01,25
2017/06/21,988000,1134050,1.17,1.21,1.13,1.21,-0.01,23
2017/06/22,695000,846580,1.24,1.24,1.20,1.21,0.00,16
2017/06/23,886000,1172270,1.28,1.39,1.27,1.29,0.08,49
2017/06/27,382000,483300,1.30,1.30,1.22,1.22,+0.01,14
2017/06/28,478000,548420,1.16,1.17,1.12,1.14,-0.08,18
2017/06/29,199000,218600,1.15,1.15,1.03,1.03,-0.11,11
2017/06/30,114000,105820,0.91,0.96,0.91,0.94,-0.09,12
2017/07/03,290000,264000,0.93,0.93,0.90,0.92,-0.02,6
2017/07/04,1020000,1017330,0.93,1.05,0.93,0.98,+0.06,32
2017/07/05,1123000,1037840,0.96,0.96,0.90,0.93,-0.05,38
2017/07/06,145000,130550,0.93,0.93,0.86,0.86,-0.07,9
2017/07/07,1563000,997410,0.78,0.78,0.56,0.56,-0.30,61
2017/07/10,1712000,1500210,0.70,0.98,0.70,0.92,+0.36,80
2017/07/11,819000,684700,0.86,0.87,0.80,0.83,-0.09,57
2017/07/12,577000,486050,0.88,0.89,0.83,0.83,0.00,23
2017/07/13,1407000,1381790,0.92,1.03,0.90,0.96,+0.13,48
2017/07/14,1620000,1550710,0.98,0.99,0.93,0.99,+0.03,66
2017/07/17,1322000,1415640,1.05,1.13,1.01,1.08,+0.09,68
2017/07/18,1144000,1181610,1.06,1.06,1.01,1.05,-0.03,58
2017/07/19,2222000,2430310,1.08,1.14,1.04,1.13,+0.08,69
2017/07/20,2409000,2845270,1.10,1.23,1.10,1.15,+0.02,99
2017/07/21,696000,742360,1.11,1.11,1.03,1.07,-0.08,45
2017/07/24,755000,761840,1.10,1.12,0.98,0.98,-0.09,29
2017/07/25,1597000,1631760,1.01,1.08,0.96,1.04,+0.06,44
2017/07/26,1866000,1932380,1.04,1.07,1.01,1.01,-0.03,63
2017/07/27,1821000,1507810,0.85,0.90,0.78,0.84,-0.17,84
2017/07/28,1383000,1152360,0.79,0.90,0.79,0.80,-0.04,55
2017/07/31,2013000,1472470,0.78,0.79,0.70,0.71,-0.09,62
2017/08/01,715000,516430,0.75,0.75,0.70,0.71,0.00,22
2017/08/02,827000,561330,0.73,0.73,0.64,0.68,-0.03,38
2017/08/03,3152000,2474150,0.67,1.04,0.67,0.89,+0.21,104
2017/08/04,2777000,2260710,0.82,0.85,0.78,0.80,-0.09,75
2017/08/07,1036000,848040,0.82,0.83,0.78,0.78,-0.02,36
2017/08/08,1219000,1004710,0.81,0.87,0.79,0.82,+0.04,34
2017/08/09,2133000,1398110,0.68,0.71,0.60,0.61,-0.21,82
2017/08/10,1404000,738750,0.61,0.62,0.48,0.52,-0.09,55
2017/08/11,994000,453430,0.42,0.53,0.41,0.52,0.00,34
2017/08/14,1136000,542490,0.52,0.52,0.43,0.43,-0.09,35
2017/08/15,2278000,866900,0.47,0.48,0.27,0.33,-0.10,76
2017/08/16,1716000,682340,0.34,0.45,0.34,0.44,+0.11,51
2017/08/17,910000,372040,0.42,0.44,0.38,0.41,-0.03,38
2017/08/18,226000,82580,0.36,0.39,0.34,0.36,-0.05,16
2017/08/21,553000,196560,0.33,0.37,0.33,0.35,-0.01,20
