Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,30000,29860,1.08,1.08,0.96,1.00,,8
2012/05/09,150000,149850,0.92,1.01,0.91,1.01,0.01,6
2012/05/10,238000,236020,1.00,1.00,0.98,0.98,-0.03,3
2012/05/11,477000,414360,0.92,0.92,0.81,0.81,-0.17,13
2012/05/14,503000,378180,0.80,0.80,0.73,0.75,-0.06,9
2012/05/15,526000,438540,0.68,0.88,0.68,0.88,0.13,19
2012/05/16,691000,512550,0.90,0.90,0.62,0.63,-0.25,30
2012/05/17,155000,99840,0.62,0.68,0.62,0.63,,15
2012/05/18,101000,55640,0.64,0.64,0.53,0.53,-0.10,8
2012/05/21,260000,158800,0.55,0.64,0.55,0.59,0.06,13
2012/05/22,538000,372390,0.60,0.76,0.56,0.74,0.15,22
2012/05/23,353000,242940,0.73,0.74,0.66,0.69,-0.05,13
2012/05/24,226000,165840,0.75,0.77,0.72,0.72,0.03,12
2012/05/25,132000,82600,0.70,0.70,0.59,0.59,-0.13,12
2012/05/28,437000,263660,0.57,0.61,0.57,0.59,,10
2012/05/29,350000,237090,0.66,0.72,0.66,0.70,0.11,17
2012/05/30,469000,346500,0.76,0.77,0.64,0.64,-0.06,12
2012/05/31,41000,26600,0.65,0.68,0.64,0.66,0.02,6
2012/06/01,312000,176870,0.63,0.66,0.51,0.53,-0.13,14
2012/06/04,291000,123110,0.44,0.45,0.38,0.40,-0.13,15
2012/06/05,314000,135160,0.46,0.46,0.42,0.42,0.02,10
2012/06/06,351000,149720,0.42,0.47,0.42,0.47,0.05,7
2012/06/07,157000,52170,0.48,0.48,0.32,0.33,-0.14,18
2012/06/08,245000,51570,0.23,0.23,0.17,0.20,-0.13,16
2012/06/11,2504000,489440,0.20,0.21,0.18,0.20,,51
2012/06/12,1170000,231370,0.20,0.21,0.18,0.20,,27
2012/06/13,744000,149920,0.20,0.22,0.20,0.21,0.01,18
2012/06/14,494000,115210,0.22,0.26,0.21,0.24,0.03,16
2012/06/15,608000,143430,0.23,0.26,0.23,0.26,0.02,19
2012/06/18,341000,93560,0.26,0.28,0.26,0.27,0.01,8
2012/06/19,1000000,315050,0.30,0.33,0.30,0.31,0.04,36
2012/06/20,167000,56260,0.34,0.35,0.33,0.33,0.02,11
2012/06/21,555000,158980,0.31,0.31,0.28,0.28,-0.05,15
2012/06/22,418000,122320,0.26,0.31,0.25,0.31,0.03,8
2012/06/25,462000,128190,0.28,0.32,0.25,0.25,-0.06,19
2012/06/26,696000,159310,0.22,0.25,0.21,0.21,-0.04,19
2012/06/27,363000,87710,0.23,0.25,0.23,0.24,0.03,21
2012/06/28,492000,121570,0.26,0.26,0.23,0.23,-0.01,12
2012/06/29,119000,31740,0.26,0.29,0.25,0.29,0.06,10
2012/07/02,708000,212050,0.30,0.32,0.28,0.29,,18
2012/07/03,533000,155880,0.29,0.31,0.29,0.30,0.01,20
2012/07/04,618000,195780,0.31,0.34,0.30,0.30,,19
2012/07/05,583000,165460,0.34,0.34,0.24,0.24,-0.06,24
2012/07/06,3488000,621820,0.20,0.21,0.16,0.17,-0.07,65
2012/07/09,4485000,555380,0.17,0.17,0.11,0.12,-0.05,76
2012/07/10,2356000,274740,0.12,0.13,0.10,0.11,-0.01,54
2012/07/11,2890000,333190,0.11,0.13,0.11,0.13,0.02,49
2012/07/12,1690000,167770,0.11,0.11,0.09,0.10,-0.03,30
2012/07/13,1883000,151330,0.09,0.09,0.07,0.08,-0.02,39
2012/07/16,463000,35000,0.09,0.09,0.07,0.07,-0.01,13
2012/07/17,943000,75340,0.07,0.08,0.07,0.08,0.01,14
2012/07/18,199000,15920,0.08,0.08,0.08,0.08,,4
2012/07/19,345000,27860,0.09,0.09,0.08,0.08,,13
2012/07/20,30000,2400,0.08,0.08,0.08,0.08,,3
2012/07/23,544000,33490,0.08,0.08,0.06,0.06,-0.02,14
2012/07/24,477000,24370,0.05,0.06,0.04,0.06,,14
2012/07/25,36000,2170,0.06,0.07,0.06,0.07,0.01,5
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,319000,21130,0.06,0.07,0.06,0.06,,13
2012/07/30,101000,4090,0.07,0.07,0.04,0.06,,3
2012/07/31,120000,6210,0.05,0.06,0.05,0.06,,6
2012/08/01,105000,6300,0.06,0.06,0.06,0.06,,4
2012/08/03,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2012/08/06,333000,6970,0.03,0.03,0.02,0.02,-0.03,12
2012/08/07,180000,3700,0.02,0.03,0.02,0.03,0.01,8
2012/08/08,914000,27320,0.03,0.03,0.02,0.03,,27
2012/08/09,211000,6330,0.03,0.03,0.03,0.03,,7
2012/08/10,109000,3220,0.03,0.03,0.02,0.03,,3
2012/08/13,84000,2680,0.04,0.04,0.02,0.03,,3
2012/08/14,225000,6200,0.02,0.04,0.02,0.04,0.01,10
2012/08/15,210000,5290,0.03,0.03,0.02,0.03,-0.01,10
2012/08/16,60000,1800,0.03,0.03,0.03,0.03,,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,300,0.03,0.03,0.03,0.03,,1
2012/08/21,65000,1400,0.02,0.03,0.02,0.03,,2
2012/08/22,406000,12230,0.03,0.04,0.03,0.04,0.01,12
2012/08/23,21000,640,0.03,0.04,0.03,0.04,,2
2012/08/24,79000,3350,0.04,0.05,0.04,0.05,0.01,5
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,6000,140,0.02,0.04,0.02,0.04,-0.01,2
2012/08/29,101000,4440,0.04,0.05,0.04,0.05,0.01,6
2012/08/30,12000,570,0.02,0.05,0.02,0.05,,3
2012/08/31,22000,900,0.04,0.05,0.04,0.05,,3
2012/09/03,233000,4710,0.02,0.05,0.02,0.05,,8
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,307000,6340,0.02,0.04,0.02,0.04,-0.01,6
2012/09/06,71000,1740,0.03,0.04,0.02,0.04,,8
2012/09/07,114000,4950,0.04,0.05,0.04,0.05,0.01,12
2012/09/10,30000,1500,0.05,0.05,0.05,0.05,,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,280000,11400,0.04,0.05,0.04,0.04,-0.01,12
2012/09/13,103000,5180,0.05,0.06,0.05,0.06,0.02,6
2012/09/14,164000,7280,0.04,0.05,0.04,0.04,-0.02,10
2012/09/17,527000,22470,0.04,0.05,0.03,0.05,0.01,23
2012/09/18,20000,1000,0.05,0.05,0.05,0.05,,1
2012/09/19,616000,18900,0.05,0.05,0.03,0.05,,13
2012/09/20,416000,16440,0.05,0.05,0.03,0.03,-0.02,8
2012/09/21,263000,8120,0.03,0.04,0.03,0.04,0.01,9
2012/09/24,24000,620,0.02,0.03,0.02,0.03,-0.01,3
2012/09/25,24000,520,0.02,0.03,0.02,0.03,,2
2012/09/26,399000,6030,0.02,0.03,0.01,0.03,,12
2012/09/27,736000,9600,0.02,0.03,0.01,0.03,,25
2012/09/28,481000,8470,0.01,0.02,0.01,0.02,-0.01,16
2012/10/01,1000,20,0.02,0.02,0.02,0.02,,1
2012/10/02,316000,6350,0.02,0.03,0.02,0.03,0.01,11
2012/10/03,149000,3050,0.02,0.03,0.02,0.03,,4
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,102000,2070,0.02,0.03,0.02,0.03,X,2
2012/10/08,5000,150,0.03,0.03,0.03,0.03,,1
2012/10/09,464000,4640,0.01,0.01,0.01,0.01,-0.02,12
2012/10/11,1110000,12300,0.01,0.02,0.01,0.02,0.01,23
2012/10/12,365000,6300,0.02,0.02,0.01,0.02,,12
2012/10/15,6000,120,0.02,0.02,0.02,0.02,,1
2012/10/16,543000,5430,0.01,0.01,0.01,0.01,-0.01,12
2012/10/17,172000,3440,0.02,0.02,0.02,0.02,0.01,10
2012/10/18,1000,20,0.02,0.02,0.02,0.02,,1
2012/10/19,20000,400,0.02,0.02,0.02,0.02,,1
2012/10/22,139000,1390,0.01,0.01,0.01,0.01,-0.01,3
2012/10/23,5000,100,0.02,0.02,0.02,0.02,0.01,1
2012/10/24,1000,20,0.02,0.02,0.02,0.02,,1
2012/10/25,461000,4660,0.01,0.02,0.01,0.01,-0.01,8
2012/10/26,1158000,11630,0.01,0.02,0.01,0.02,0.01,18
2012/10/29,407000,4070,0.01,0.01,0.01,0.01,-0.01,13
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,841000,9310,0.01,0.02,0.01,0.02,X,12
2012/11/01,435000,4400,0.01,0.02,0.01,0.02,,8
2012/11/02,294000,2990,0.01,0.02,0.01,0.02,,4
2012/11/05,5000,100,0.02,0.02,0.02,0.02,,1
2012/11/06,5000,100,0.02,0.02,0.02,0.02,,1
2012/11/07,30000,350,0.01,0.02,0.01,0.02,,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,409000,4140,0.01,0.02,0.01,0.02,X,6
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1116000,11210,0.01,0.02,0.01,0.02,X,15
2012/11/16,104000,1090,0.01,0.02,0.01,0.02,,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,505000,5150,0.01,0.02,0.01,0.02,X,6
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,297000,2970,0.01,0.01,0.01,0.01,X,3
2012/11/23,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/11/26,51000,510,0.01,0.01,0.01,0.01,-0.01,2
2012/11/27,1230000,12300,0.01,0.01,0.01,0.01,,13
2012/11/28,283000,2830,0.01,0.01,0.01,0.01,,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,495000,4950,0.01,0.01,0.01,0.01,X,5
2012/12/03,525000,5250,0.01,0.01,0.01,0.01,,6
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,1000,10,0.01,0.01,0.01,0.01,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,10,0.01,0.01,0.01,0.01,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,3000,30,0.01,0.01,0.01,0.01,X,3
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,25000,25750,1.03,1.03,1.03,1.03,X,1
2016/09/01,75000,78750,1.07,1.07,1.04,1.04,0.01,2
2016/09/02,60000,64600,1.08,1.08,1.06,1.06,0.02,2
2016/09/05,10000,9200,0.92,0.92,0.92,0.92,-0.14,10
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,200000,146000,0.73,0.73,0.73,0.73,X,2
2016/09/09,210000,168100,0.80,0.81,0.80,0.81,0.08,3
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,11000,7760,0.72,0.72,0.70,0.71,X,3
2016/09/23,209000,139990,0.66,0.67,0.66,0.67,-0.04,3
2016/09/26,1000,710,0.71,0.71,0.71,0.71,0.04,1
2016/09/29,352000,220220,0.66,0.66,0.60,0.60,-0.11,5
2016/09/30,352000,232320,0.66,0.66,0.66,0.66,0.06,5
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,2000,1280,0.64,0.64,0.64,0.64,X,1
2016/10/05,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,2000,1300,0.65,0.65,0.65,0.65,X,1
2016/10/12,1000,590,0.59,0.59,0.59,0.59,-0.06,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,12000,7560,0.63,0.63,0.63,0.63,X,2
2016/10/17,34000,23460,0.69,0.70,0.64,0.64,0.01,5
2016/10/18,45000,27050,0.61,0.61,0.59,0.59,-0.05,3
2016/10/19,87000,47630,0.55,0.55,0.54,0.55,-0.04,5
2016/10/20,147000,77640,0.53,0.53,0.52,0.52,-0.03,4
2016/10/21,35000,18200,0.52,0.52,0.52,0.52,,2
2016/10/24,15000,7350,0.49,0.49,0.49,0.49,-0.03,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,50000,24750,0.50,0.50,0.49,0.49,X,2
2016/10/31,43000,22060,0.54,0.54,0.48,0.48,-0.01,4
2016/11/01,20000,9600,0.48,0.48,0.48,0.48,,1
2016/11/02,3000,1590,0.53,0.53,0.53,0.53,0.05,2
2016/11/03,270000,164700,0.61,0.61,0.61,0.61,0.08,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,4000,2140,0.55,0.55,0.52,0.52,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,8000,4960,0.58,0.65,0.58,0.65,X,3
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,2000,1280,0.64,0.64,0.64,0.64,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,2000,1040,0.52,0.52,0.52,0.52,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,2000000,1010000,0.51,0.51,0.50,0.50,X,6
2016/11/25,2130000,1045000,0.50,0.50,0.49,0.49,-0.01,7
2016/11/28,215000,97250,0.46,0.46,0.44,0.44,-0.05,3
2016/11/29,21000,9240,0.44,0.44,0.44,0.44,,2
2016/11/30,25000,11250,0.45,0.45,0.45,0.45,0.01,1
2016/12/01,63000,26530,0.41,0.43,0.40,0.40,-0.05,7
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,59000,27140,0.46,0.46,0.46,0.46,X,1
2016/12/06,330000,125700,0.38,0.39,0.38,0.39,-0.07,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,2000,640,0.32,0.32,0.32,0.32,X,1
2016/12/09,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,100000,29000,0.29,0.29,0.29,0.29,X,1
2016/12/16,80000,22400,0.28,0.28,0.28,0.28,-0.01,1
2016/12/19,213000,67230,0.31,0.33,0.31,0.33,0.05,4
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,5000,1200,0.24,0.24,0.24,0.24,X,1
2017/01/06,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2017/01/09,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,1800,0.18,0.18,0.18,0.18,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
