Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,20000,16400,0.82,0.82,0.82,0.82,-0.07,3
2012/02/06,75000,56150,0.70,0.83,0.70,0.83,0.03,4
2012/02/07,83000,69720,0.84,0.84,0.84,0.84,0.01,4
2012/02/08,20000,18600,0.93,0.93,0.93,0.93,0.09,1
2012/02/09,40000,40000,0.94,1.06,0.94,1.06,0.13,2
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,3000,2430,0.81,0.81,0.81,0.81,-0.16,1
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,151000,129460,0.82,0.96,0.82,0.96,0.20,4
2012/02/23,50000,44000,0.88,0.88,0.88,0.88,-0.08,2
2012/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.31,1
2012/02/29,11000,5460,0.49,0.56,0.49,0.56,-0.01,2
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,152000,73490,0.48,0.49,0.48,0.49,-0.04,2
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,30000,10000,0.34,0.34,0.33,0.33,-0.16,2
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
2012/03/14,40000,11000,0.27,0.28,0.27,0.28,0.03,3
2012/03/15,30000,8500,0.28,0.29,0.28,0.29,0.01,2
2012/03/16,30000,9600,0.32,0.32,0.32,0.32,0.03,1
2012/03/19,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
