Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,284000,239440,0.84,0.85,0.84,0.85,-0.03,3
2017/03/21,88000,73920,0.84,0.84,0.84,0.84,-0.01,1
2017/03/22,1000,840,0.84,0.84,0.84,0.84,0.00,1
2017/03/23,398000,336310,0.84,0.85,0.84,0.85,0.01,4
2017/03/24,398000,325360,0.81,0.82,0.81,0.82,-0.03,5
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,15000,13000,0.86,0.87,0.86,0.87,0.05,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/03/31,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,5000,5250,1.05,1.05,1.05,1.05,0.26,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,5000,4200,0.84,0.84,0.84,0.84,-0.13,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,4000,1280,0.32,0.32,0.32,0.32,-0.13,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,7000,1380,0.19,0.24,0.19,0.24,-0.06,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,7000,770,0.11,0.11,0.11,0.11,-0.04,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
