Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/27,26000,9880,0.38,0.38,0.38,0.38,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,350000,132000,0.40,0.40,0.36,0.36,X,3
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,68000,21080,0.31,0.31,0.31,0.31,X,1
2016/02/18,82000,22960,0.28,0.28,0.28,0.28,-0.03,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,4000,11840,2.96,2.96,2.96,2.96,X,1
2016/12/26,4000,11480,2.87,2.87,2.87,2.87,-0.09,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,9900,1.98,1.98,1.98,1.98,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,23000,39680,1.78,1.78,1.71,1.71,X0.00,7
2017/01/13,23000,40910,1.81,1.81,1.77,1.77,0.06,7
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,5000,9250,1.85,1.85,1.85,1.85,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,30000,54300,1.81,1.81,1.81,1.81,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,7300,1.46,1.46,1.46,1.46,0.00,1
2017/02/06,5000,6600,1.32,1.32,1.32,1.32,-0.14,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,5000,6550,1.31,1.31,1.31,1.31,0.00,1
2017/02/09,20000,23700,1.20,1.20,1.18,1.18,-0.13,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,15000,13300,0.88,0.89,0.88,0.89,0.00,2
2017/02/15,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
2017/02/16,25000,19200,0.78,0.78,0.76,0.76,-0.04,3
2017/02/17,30000,22500,0.75,0.75,0.75,0.75,-0.01,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,25000,16300,0.64,0.67,0.64,0.67,0.00,2
2017/02/23,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,7000,5390,0.77,0.77,0.77,0.77,0.00,1
2017/03/02,537000,390090,0.67,0.74,0.67,0.74,-0.03,4
2017/03/03,20000,15800,0.79,0.79,0.79,0.79,0.05,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,25000,17100,0.70,0.70,0.68,0.68,0.00,3
2017/03/08,35000,22700,0.66,0.66,0.62,0.62,-0.06,5
2017/03/09,25000,16250,0.65,0.65,0.65,0.65,0.03,1
2017/03/10,799000,609030,0.77,0.79,0.74,0.74,0.09,6
2017/03/13,270000,183300,0.68,0.68,0.66,0.66,-0.08,3
2017/03/14,110000,64200,0.60,0.60,0.56,0.56,-0.10,6
2017/03/15,200000,114000,0.58,0.58,0.56,0.56,0.00,2
2017/03/16,210000,96400,0.49,0.49,0.44,0.45,-0.11,7
2017/03/17,120000,49100,0.41,0.41,0.40,0.40,-0.05,2
2017/03/20,308000,119920,0.39,0.39,0.37,0.37,-0.03,2
2017/03/21,298000,95360,0.32,0.32,0.32,0.32,-0.05,1
2017/03/22,976000,363620,0.37,0.38,0.36,0.36,0.04,3
2017/03/23,85000,28200,0.32,0.34,0.32,0.34,-0.02,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,50000,16800,0.34,0.34,0.33,0.33,0.00,2
2017/03/28,150000,55500,0.37,0.37,0.37,0.37,0.04,1
2017/03/29,150000,46500,0.31,0.31,0.31,0.31,-0.06,1
2017/03/30,300000,94500,0.31,0.32,0.31,0.32,0.01,2
2017/03/31,150000,46500,0.31,0.31,0.31,0.31,-0.01,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,270000,67800,0.24,0.26,0.24,0.26,0.00,3
2017/04/07,60000,17400,0.30,0.30,0.28,0.28,0.02,2
2017/04/10,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2017/04/13,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
2017/04/14,60000,18600,0.31,0.31,0.31,0.31,0.06,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,100000,37500,0.38,0.38,0.37,0.37,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,150000,32500,0.23,0.23,0.19,0.19,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,650000,31000,0.05,0.05,0.04,0.04,0.00,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
