Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,892000,414780,0.47,0.48,0.44,0.47,-0.06,15
2012/09/27,383000,186310,0.48,0.50,0.46,0.46,-0.01,8
2012/09/28,347000,139460,0.46,0.46,0.38,0.38,-0.08,8
2012/10/01,30000,10900,0.36,0.37,0.36,0.37,-0.01,3
2012/10/02,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2012/10/03,419000,178520,0.40,0.45,0.40,0.44,0.11,9
2012/10/04,269000,121200,0.40,0.47,0.40,0.46,0.02,8
2012/10/05,838000,421600,0.49,0.51,0.46,0.46,,16
2012/10/08,372000,145540,0.40,0.40,0.38,0.38,-0.08,8
2012/10/09,235000,78550,0.37,0.37,0.33,0.33,-0.05,5
2012/10/11,20000,5800,0.30,0.30,0.28,0.28,-0.05,2
2012/10/12,22000,6680,0.29,0.31,0.29,0.31,0.03,3
2012/10/15,329000,66960,0.25,0.25,0.20,0.20,-0.11,10
2012/10/16,104000,21740,0.19,0.21,0.19,0.21,0.01,2
2012/10/17,30000,7050,0.23,0.24,0.23,0.23,0.02,4
2012/10/18,10000,2250,0.23,0.23,0.22,0.22,-0.01,2
2012/10/19,45000,6800,0.15,0.16,0.15,0.16,-0.06,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,19800,0.20,0.20,0.20,0.20,X,1
2012/10/24,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,142000,22850,0.17,0.17,0.16,0.16,X,4
2012/10/29,50000,5300,0.13,0.13,0.09,0.09,-0.07,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,200,0.02,0.02,0.02,0.02,X,1
2012/11/02,30000,1400,0.04,0.05,0.04,0.05,0.03,2
2012/11/05,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2012/11/06,20000,600,0.03,0.03,0.03,0.03,0.01,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,15000,1050,0.07,0.07,0.07,0.07,X,1
2012/11/09,45000,4550,0.09,0.11,0.09,0.11,0.04,3
2012/11/12,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/11/13,60000,5300,0.09,0.09,0.08,0.08,-0.04,2
2012/11/14,60000,3700,0.06,0.07,0.06,0.07,-0.01,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,50000,2000,0.04,0.04,0.04,0.04,X,1
2012/11/23,189000,11940,0.06,0.08,0.06,0.08,0.04,4
2012/11/26,228000,25180,0.11,0.12,0.11,0.12,0.04,4
2012/11/27,87000,9670,0.12,0.12,0.11,0.11,-0.01,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,3000,360,0.12,0.12,0.12,0.12,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,162000,23280,0.17,0.17,0.14,0.14,X,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,2000,0.10,0.10,0.10,0.10,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,1500,0.05,0.05,0.05,0.05,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,52000,2600,0.05,0.05,0.05,0.05,X,4
2013/01/02,99000,4950,0.05,0.05,0.05,0.05,,4
2013/01/03,198000,8910,0.04,0.05,0.04,0.05,,6
2013/01/04,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,142000,1420,0.01,0.01,0.01,0.01,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,208000,2080,0.01,0.01,0.01,0.01,X,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,15000,12000,0.80,0.80,0.80,0.80,X,2
2016/12/27,8000,5840,0.73,0.73,0.73,0.73,-0.07,1
2016/12/28,23000,16560,0.72,0.72,0.72,0.72,-0.01,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,277000,170100,0.61,0.62,0.61,0.62,0.00,2
2017/02/07,277000,182640,0.66,0.66,0.64,0.64,0.02,5
2017/02/08,276000,179400,0.65,0.65,0.65,0.65,0.01,3
2017/02/09,291000,183200,0.63,0.66,0.61,0.66,0.01,6
2017/02/10,185000,120340,0.65,0.66,0.64,0.66,0.00,5
2017/02/13,170000,111800,0.66,0.66,0.64,0.64,-0.02,4
2017/02/14,178000,134040,0.75,0.78,0.75,0.78,0.14,3
2017/02/15,160000,124540,0.78,0.78,0.77,0.77,-0.01,2
2017/02/16,18000,13500,0.75,0.75,0.75,0.75,-0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,123000,66420,0.54,0.54,0.54,0.54,0.00,1
2017/03/17,123000,63960,0.52,0.52,0.52,0.52,-0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,35000,0.35,0.35,0.35,0.35,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,3000,1080,0.36,0.36,0.36,0.36,0.00,1
2017/05/11,3000,930,0.31,0.31,0.31,0.31,-0.05,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,133000,43890,0.33,0.33,0.33,0.33,0.00,3
2017/05/16,133000,39310,0.29,0.30,0.29,0.30,-0.03,5
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,72000,19940,0.26,0.28,0.26,0.28,0.00,4
2017/05/23,28000,7000,0.25,0.25,0.25,0.25,-0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
