Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,149000,95360,0.61,0.69,0.58,0.65,-0.01,11
2013/08/07,233000,167860,0.65,0.89,0.64,0.84,0.19,18
2013/08/08,300000,290990,0.86,1.01,0.86,0.98,0.14,27
2013/08/09,129000,116610,0.96,0.97,0.86,0.88,-0.10,13
2013/08/12,187000,171780,0.94,0.94,0.90,0.92,0.04,9
2013/08/13,52000,46840,0.99,1.01,0.84,0.84,-0.08,9
2013/08/14,2301000,2119590,0.80,1.04,0.80,1.04,0.20,60
2013/08/15,333000,355680,1.11,1.12,1.02,1.05,0.01,21
2013/08/16,2233000,2365170,1.09,1.10,1.01,1.05,,47
2013/08/19,166000,188050,1.08,1.19,1.08,1.14,0.09,19
2013/08/20,57000,58180,1.08,1.08,0.98,1.01,-0.13,7
2013/08/22,125000,143430,1.03,1.20,1.03,1.20,0.19,5
2013/08/23,88000,103540,1.29,1.29,1.15,1.15,-0.05,8
2013/08/26,156000,198540,1.18,1.30,1.18,1.30,0.15,8
2013/08/27,65000,83050,1.34,1.34,1.23,1.30,,7
2013/08/28,73000,91390,1.23,1.29,1.23,1.29,-0.01,5
2013/08/29,76000,90680,1.23,1.27,1.15,1.27,-0.02,5
2013/08/30,292000,391240,1.30,1.38,1.30,1.36,0.09,18
2013/09/02,446000,564790,1.31,1.33,1.14,1.15,-0.21,17
2013/09/03,105000,106530,1.10,1.10,0.97,0.99,-0.16,8
2013/09/04,2000,2050,1.00,1.05,1.00,1.05,0.06,2
2013/09/05,870000,1063660,1.11,1.27,1.09,1.24,0.19,23
2013/09/06,393000,496520,1.26,1.31,1.23,1.27,0.03,23
2013/09/09,84000,102240,1.23,1.28,1.21,1.21,-0.06,9
2013/09/10,441000,441130,1.13,1.13,0.98,1.03,-0.18,13
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,309000,369420,1.11,1.22,1.11,1.22,X,13
2013/09/13,177000,196770,1.13,1.13,1.07,1.07,-0.15,7
2013/09/16,30000,31400,1.06,1.06,1.04,1.04,0.02,3
2013/09/17,60000,63150,1.03,1.07,1.03,1.05,0.01,4
2013/09/18,176000,181650,1.06,1.06,1.03,1.03,-0.02,5
2013/09/23,141000,149670,1.11,1.11,1.01,1.07,0.04,6
2013/09/24,11000,11480,1.04,1.08,1.04,1.08,0.01,2
2013/09/25,22000,24290,1.11,1.12,1.08,1.08,,3
2013/09/26,57000,62360,1.16,1.16,1.07,1.11,0.03,12
2013/09/27,12000,13480,1.12,1.15,1.12,1.15,0.04,3
2013/09/30,95000,109320,1.14,1.22,1.14,1.14,-0.01,32
2013/10/01,99000,109350,1.10,1.14,1.10,1.10,-0.04,18
2013/10/02,278000,316880,1.11,1.19,1.09,1.18,0.08,43
2013/10/03,300000,391940,1.24,1.67,1.23,1.67,0.49,56
2013/10/04,220000,423200,1.87,2.09,1.52,1.59,-0.08,41
2013/10/07,47000,76610,1.61,1.73,1.61,1.73,0.14,3
2013/10/08,10000,18800,1.88,1.88,1.88,1.88,0.15,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,16000,34500,2.21,2.21,2.06,2.10,X,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,5000,9600,1.92,1.92,1.92,1.92,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,9800,1.96,1.96,1.96,1.96,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,37000,89640,2.22,2.60,2.22,2.60,X,4
2013/10/30,5000,13550,2.71,2.71,2.71,2.71,0.11,1
2013/10/31,5000,13000,2.60,2.60,2.60,2.60,-0.11,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,5000,15100,3.02,3.02,3.02,3.02,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,33900,3.39,3.39,3.39,3.39,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,2000,8600,4.30,4.30,4.30,4.30,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,20000,79400,3.97,3.97,3.97,3.97,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,90800,4.58,4.58,4.50,4.50,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,88300,4.42,4.42,4.41,4.41,X,2
2013/11/29,140000,591600,4.13,4.35,4.01,4.35,-0.06,14
2013/12/02,5000,22750,4.55,4.55,4.55,4.55,0.20,1
2013/12/03,23000,104070,4.56,4.56,4.49,4.49,-0.06,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,44700,4.47,4.47,4.47,4.47,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,43000,143840,3.38,3.52,3.10,3.20,X,5
