Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,470000,40260,0.08,0.10,0.08,0.10,-0.01,3
2015/03/19,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2015/03/20,296000,23680,0.08,0.08,0.08,0.08,-0.01,2
2015/03/23,206000,20600,0.10,0.10,0.10,0.10,0.02,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,99000,3960,0.04,0.04,0.04,0.04,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,31000,620,0.02,0.02,0.02,0.02,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,300,0.03,0.03,0.03,0.03,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,108000,1080,0.01,0.01,0.01,0.01,X,3
