Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,13000,15990,1.23,1.23,1.23,1.23,0.00,2
2017/07/11,114000,140220,1.23,1.23,1.23,1.23,0.00,1
2017/07/12,124000,151380,1.22,1.23,1.22,1.23,0.00,3
2017/07/13,326000,408530,1.24,1.37,1.24,1.37,0.14,6
2017/07/14,669000,895950,1.34,1.37,1.30,1.37,0.00,10
2017/07/17,417000,567210,1.38,1.38,1.33,1.33,-0.04,8
2017/07/18,118000,160120,1.35,1.40,1.35,1.40,0.07,4
2017/07/19,221000,311990,1.43,1.43,1.37,1.38,-0.02,5
2017/07/20,103000,148320,1.44,1.44,1.44,1.44,0.06,2
2017/07/21,103000,136870,1.33,1.33,1.31,1.31,-0.13,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,200000,254000,1.27,1.27,1.27,1.27,0.00,2
2017/07/26,390000,514200,1.29,1.40,1.29,1.34,0.07,6
2017/07/27,180000,239400,1.33,1.33,1.33,1.33,-0.01,3
2017/07/28,11000,13430,1.23,1.23,1.22,1.22,-0.11,2
2017/07/31,1000,1210,1.21,1.21,1.21,1.21,-0.01,1
2017/08/01,100000,119000,1.19,1.19,1.19,1.19,-0.02,1
2017/08/02,200000,244000,1.21,1.23,1.21,1.23,0.04,2
2017/08/03,101000,115150,1.14,1.15,1.14,1.15,-0.08,2
2017/08/04,12000,13910,1.15,1.16,1.15,1.16,0.01,2
2017/08/07,292000,377690,1.19,1.33,1.19,1.33,0.17,9
2017/08/08,609000,757220,1.27,1.28,1.16,1.16,-0.17,13
2017/08/09,716000,867350,1.23,1.27,1.17,1.22,0.06,13
2017/08/10,213000,232420,1.15,1.15,1.00,1.00,-0.22,6
2017/08/11,174000,150780,0.84,0.87,0.84,0.87,-0.13,3
2017/08/14,743000,936190,1.13,1.40,1.13,1.23,0.36,40
2017/08/15,864000,1142160,1.28,1.42,1.25,1.40,0.17,25
2017/08/16,584000,750260,1.28,1.33,1.24,1.32,-0.08,24
2017/08/17,973000,1471310,1.42,1.58,1.42,1.48,0.16,21
2017/08/18,1137000,1521720,1.28,1.51,1.27,1.51,0.03,34
2017/08/21,1251000,2215020,1.75,2.12,1.58,1.93,0.42,119
